19000.0	860099.0854239571
19001.0	855201.1957359888
19002.0	860062.5763844091
19003.0	859594.9566470828
19004.0	859426.308576597
19005.0	859101.6135229435
19006.0	858903.101169117
19007.0	855050.3401827072
19008.0	854470.9049144634
19009.0	856904.4525383753
19010.0	841387.2328627196
19011.0	856882.9873487905
19012.0	851131.8418696783
19013.0	857372.3732869105
19014.0	853887.7664952251
19015.0	855230.4844210261
19016.0	854861.7565852993
19017.0	838052.9960637551
19018.0	855841.8123380046
19019.0	855803.9443439619
19020.0	851764.9354282414
19021.0	853575.3230035644
19022.0	855918.5142743071
19023.0	853408.030392315
19024.0	854567.2483569623
19025.0	854552.9825503911
19026.0	853764.3057588886
19027.0	853366.666026458
19028.0	854910.9746455878
19029.0	853770.5270302022
19030.0	855169.9095835985
19031.0	855302.7609471661
19032.0	854978.1341208576
19033.0	850123.9685141772
19034.0	853511.4048864247
19035.0	852418.2200866098
19036.0	790386.1619207008
19037.0	853427.2695249566
19038.0	852761.2347416552
19039.0	853584.0881202513
19040.0	853676.0876619098
19041.0	853206.32729163
19042.0	848722.5244603705
19043.0	853048.5940584447
19044.0	852401.4857923235
19045.0	852825.4907798871
19046.0	849318.5990918108
19047.0	852482.2836062866
19048.0	843035.5830101202
19049.0	848326.7752405608
19050.0	849507.4557384055
19051.0	828747.5348799106
19052.0	849395.842792387
19053.0	850216.3904222532
19054.0	851037.4484989286
19055.0	839539.4298588258
19056.0	849525.3708690816
19057.0	850429.4336626681
19058.0	848507.1143742085
19059.0	850285.7182128819
19060.0	849130.3472638614
19061.0	850343.0839883094
19062.0	849743.6069374623
19063.0	849902.0456525825
19064.0	843544.4187747786
19065.0	840490.8691335806
19066.0	845977.0780450762
19067.0	848548.4500789919
19068.0	848994.9218559316
19069.0	848959.6023209983
19070.0	847221.7476835988
19071.0	848324.089487907
19072.0	848578.8308209664
19073.0	847937.6067439275
19074.0	848342.1535163736
19075.0	848127.1097327617
19076.0	846865.9377449629
19077.0	847433.652450098
19078.0	841806.6712319291
19079.0	847334.3039285936
19080.0	846548.6674482533
19081.0	844349.483830475
19082.0	842925.528108233
19083.0	840235.1164140108
19084.0	835262.4278853026
19085.0	845665.1006803983
19086.0	829991.1194520202
19087.0	840274.600193781
19088.0	841736.8534067833
19089.0	833553.690525719
19090.0	843645.9981067616
19091.0	843638.6579349558
19092.0	840465.2698981719
19093.0	844860.394796919
19094.0	844811.0957865648
19095.0	844796.7414801748
19096.0	843241.7979236331
19097.0	844365.0077884423
19098.0	844047.9417543333
19099.0	843300.9356526949
19100.0	843524.4308190551
19101.0	843779.2108795227
19102.0	839707.4858333461
19103.0	843256.9782282916
19104.0	843495.0172835841
19105.0	843011.1105045852
19106.0	841746.7878954326
19107.0	841865.5861036356
19108.0	842768.1999050067
19109.0	821811.9888349561
19110.0	842026.9564974409
19111.0	842158.8462469119
19112.0	842091.0709080067
19113.0	841919.5777013077
19114.0	841488.9616517803
19115.0	838833.6411825544
19116.0	840198.9589969558
19117.0	840253.3013782536
19118.0	835618.9339385828
19119.0	801155.1491489299
19120.0	838234.9670612955
19121.0	839700.0410835616
19122.0	840450.811573043
19123.0	838087.0018028879
19124.0	838564.69388165
19125.0	839333.7712498007
19126.0	838694.6580261543
19127.0	804496.8108446746
19128.0	818679.9690787188
19129.0	834416.5284839344
19130.0	838294.5987395592
19131.0	837982.6406686703
19132.0	838412.1067798526
19133.0	806263.4377085408
19134.0	827750.6216602499
19135.0	838020.9805219168
19136.0	838214.767013615
19137.0	830107.9042544984
19138.0	833179.652281688
19139.0	837526.3540805636
19140.0	837565.9035710803
19141.0	837409.213321489
19142.0	835771.7170541902
19143.0	833981.5988723839
19144.0	834354.7688954542
19145.0	836461.6502826333
19146.0	815520.857613966
19147.0	832152.3457370749
19148.0	835904.9158459399
19149.0	835699.7523046394
19150.0	834963.4778890249
19151.0	835442.090337894
19152.0	833338.1287455364
19153.0	834249.3579269449
19154.0	829282.8814420558
19155.0	835104.9913292116
19156.0	834791.2425701374
19157.0	833942.9852708862
19158.0	818047.3371732436
19159.0	833293.2831073626
19160.0	831021.6321226018
19161.0	831060.854876851
19162.0	805192.0786686307
19163.0	833127.9983094452
19164.0	833626.8763769516
19165.0	832561.2673084063
19166.0	828187.8136793699
19167.0	829287.5239773507
19168.0	823476.4922257295
19169.0	827334.0057780186
19170.0	832554.2960955388
19171.0	830539.3692311569
19172.0	831916.0529103536
19173.0	832190.5393489235
19174.0	829227.5880722582
19175.0	831776.743297297
19176.0	831379.011989233
19177.0	824399.8233722822
19178.0	830682.1188725436
19179.0	828489.8790648539
19180.0	823316.9982237458
19181.0	825977.482859856
19182.0	822311.5722446416
19183.0	829626.3130109283
19184.0	820976.1870806928
19185.0	828953.0610887356
19186.0	829948.7333537119
19187.0	824969.0445316086
19188.0	829271.1180970661
19189.0	828429.7846150476
19190.0	828110.5276163394
19191.0	826956.5509937863
19192.0	828053.4903947264
19193.0	819624.4725126442
19194.0	823866.8766511123
19195.0	827480.5919492769
19196.0	827045.2471016126
19197.0	827324.24199755
19198.0	826494.5837801469
19199.0	764239.1239109075
19200.0	774863.2235213154
19201.0	826242.2306837848
19202.0	827056.8265962838
19203.0	826753.4697846093
19204.0	825620.161294061
19205.0	826146.7458153173
19206.0	825766.5476766379
19207.0	822137.3867141783
19208.0	817232.6085809355
19209.0	824989.5514625369
19210.0	825123.416030138
19211.0	825000.477344836
19212.0	825718.118564932
19213.0	819465.5970306654
19214.0	817898.863285609
19215.0	824500.270521821
19216.0	821513.1544616945
19217.0	824407.4618989223
19218.0	800600.0411235281
19219.0	816694.3500533631
19220.0	823073.6126891385
19221.0	810746.9193958852
19222.0	824032.7732581721
19223.0	822566.065554503
19224.0	815950.4874427613
19225.0	815346.0327317377
19226.0	821913.9996210504
19227.0	821638.3830971743
19228.0	823140.4485039456
19229.0	822923.8961689944
19230.0	820729.8044362729
19231.0	820480.654669685
19232.0	817307.9593921135
19233.0	818364.5178516806
19234.0	820736.5576851437
19235.0	819914.1209407487
19236.0	821881.032950852
19237.0	820801.0674787652
19238.0	816794.5876275209
19239.0	821495.760403388
19240.0	804641.6017140261
19241.0	814618.8126999863
19242.0	818576.0303109464
19243.0	811709.1158021338
19244.0	820433.9203364176
19245.0	819949.7336575314
19246.0	819319.2085509466
19247.0	818532.6630251152
19248.0	820059.8710474066
19249.0	819768.555942707
19250.0	818590.7888084303
19251.0	815206.5609389135
19252.0	804743.3285457264
