19000.0	355953.3121110016
19001.0	354891.8967872171
19002.0	355859.9785709568
19003.0	355502.43233027396
19004.0	354012.91502278147
19005.0	355367.74267316866
19006.0	354306.1671968755
19007.0	354363.69172671257
19008.0	354749.2963232425
19009.0	353628.22660205053
19010.0	350505.19523928396
19011.0	353590.5172925079
19012.0	344760.97406674625
19013.0	355004.2990313471
19014.0	354515.8220688038
19015.0	354198.77323134313
19016.0	353955.0349557757
19017.0	354627.85521418235
19018.0	354186.08867737564
19019.0	354337.83006767766
19020.0	354393.3268612439
19021.0	354472.7320264704
19022.0	354341.485333709
19023.0	353996.8227366226
19024.0	352784.2621729449
19025.0	353263.63609770685
19026.0	352724.3592630275
19027.0	345717.9016582477
19028.0	353993.04968055454
19029.0	353705.0672300033
19030.0	353862.26443113823
19031.0	353890.6843359915
19032.0	353739.17656842235
19033.0	352850.75055957277
19034.0	353628.79374185816
19035.0	351297.02405023214
19036.0	244225.57973217996
19037.0	352990.9766280543
19038.0	353208.1093148669
19039.0	353315.8279195308
19040.0	353363.1862254251
19041.0	353139.584174216
19042.0	349753.035246795
19043.0	353152.9628155905
19044.0	352908.879278899
19045.0	352763.6244496382
19046.0	352237.312278528
19047.0	352483.5653189627
19048.0	349967.13276047114
19049.0	347154.6463376697
19050.0	351984.8606160212
19051.0	312418.5929176398
19052.0	337442.55010732135
19053.0	352209.8321773907
19054.0	352358.262758878
19055.0	349239.1806479048
19056.0	351700.5325576878
19057.0	352197.9895949994
19058.0	349099.2954714771
19059.0	350959.02613230894
19060.0	351709.01620162535
19061.0	352024.1999020032
19062.0	351900.8522720596
19063.0	351884.33283099305
19064.0	350485.47645303514
19065.0	350165.3881432752
19066.0	350217.9123636915
19067.0	351415.6444549119
19068.0	351519.02859591687
19069.0	351490.19338506233
19070.0	351176.8698934613
19071.0	351012.23828848667
19072.0	350130.00761617057
19073.0	351145.0219489963
19074.0	351233.7360573781
19075.0	351161.9059449856
19076.0	344391.74651467183
19077.0	350712.32524506404
19078.0	350379.8596490578
19079.0	350770.2020964353
19080.0	350646.6277993131
19081.0	350306.3214413138
19082.0	350258.44583792635
19083.0	349788.98008255096
19084.0	348683.3699018086
19085.0	350156.9084140206
19086.0	345640.42097950866
19087.0	335411.24179450196
19088.0	347534.065838762
19089.0	341493.32565360353
19090.0	349858.879067478
19091.0	349315.33085846296
19092.0	344335.0667526125
19093.0	349993.9325105493
19094.0	349923.4401015126
19095.0	349881.10510380374
19096.0	349608.23154988367
19097.0	349706.19123247784
19098.0	348457.6185843721
19099.0	348194.4175498584
19100.0	348254.94537612004
19101.0	348831.51156565314
19102.0	347888.63660523377
19103.0	349251.67998839467
19104.0	349274.60559967585
19105.0	346777.3594304541
19106.0	346260.60509948654
19107.0	348246.8466644311
19108.0	348002.84970516467
19109.0	322288.57390036643
19110.0	346644.597440507
19111.0	347890.1049262071
19112.0	347272.6987287203
19113.0	348679.46549411834
19114.0	348163.2339481938
19115.0	345928.77490558586
19116.0	348034.24442013
19117.0	348228.5252105555
19118.0	344242.976998478
19119.0	277558.22417179064
19120.0	343604.2144535843
19121.0	344514.4179878525
19122.0	348111.33492374193
19123.0	348074.675658206
19124.0	345881.601883066
19125.0	347439.6446457851
19126.0	347800.1367558826
19127.0	330342.15183701814
19128.0	341235.8587569444
19129.0	346995.72457854263
19130.0	347399.71357846167
19131.0	347300.6266766675
19132.0	347374.55219343357
19133.0	345365.9160510479
19134.0	344557.36301213317
19135.0	347087.46599574166
19136.0	347150.46000285033
19137.0	345390.8142085461
19138.0	346657.51561721234
19139.0	347098.79033692164
19140.0	347054.0121920854
