19000.0	666466.7392202069
19001.0	665727.6156837889
19002.0	666246.4515779243
19003.0	666092.2241537366
19004.0	665971.3388598614
19005.0	665821.762289664
19006.0	665704.6106253995
19007.0	665524.6201083222
19008.0	665063.9263552853
19009.0	664591.8509389136
19010.0	662556.1238219407
19011.0	664860.30303232
19012.0	664296.1275508048
19013.0	664801.3339142826
19014.0	664319.1658141009
19015.0	664330.936359322
19016.0	664126.2196512085
19017.0	664193.563955473
19018.0	664115.371573248
19019.0	663983.7675956907
19020.0	663770.3993666221
19021.0	663784.9169013419
19022.0	663664.8932573186
19023.0	663315.1879184381
19024.0	663317.0139086846
19025.0	663261.9807954262
19026.0	663015.6032540672
19027.0	662849.2618410665
19028.0	662936.8422640299
19029.0	662704.5713554091
19030.0	662746.4888101546
19031.0	662659.8492394837
19032.0	662505.2853622101
19033.0	661779.7840164177
19034.0	662173.8599885483
19035.0	661881.7602693797
19036.0	643759.3015823044
19037.0	661807.3421316097
19038.0	661626.021810449
19039.0	661627.4271819093
19040.0	661523.4550693888
19041.0	661352.3538903038
19042.0	660731.1153922043
19043.0	661147.2383737856
19044.0	660970.4732065792
19045.0	660907.8438592512
19046.0	660374.0910627499
19047.0	660496.4663831205
19048.0	659352.3739175581
19049.0	659934.2011274577
19050.0	659978.6664820738
19051.0	657079.2689773198
19052.0	659322.3679366483
19053.0	659886.8900074838
19054.0	659726.7969889622
19055.0	658170.7054514203
19056.0	659371.7811019778
19057.0	659375.7883400192
19058.0	659198.9514502143
19059.0	659144.27408384
19060.0	658925.0613018621
19061.0	658943.8053668181
19062.0	658767.0787872084
19063.0	658679.7005296982
19064.0	657794.0217200645
19065.0	657506.2412951558
19066.0	658048.2598764544
19067.0	658086.4420238676
19068.0	658046.4022891178
19069.0	657937.5583526912
19070.0	657642.421957427
19071.0	657670.5876175531
19072.0	657574.4181687639
19073.0	657408.6647272789
19074.0	657340.4554876245
19075.0	657221.0270852437
19076.0	656975.286309137
19077.0	656866.6626435752
19078.0	656570.1777795753
19079.0	656695.5120416086
19080.0	656477.236686575
19081.0	656208.394592802
19082.0	656101.5263133697
19083.0	655565.991077478
19084.0	654745.5145410573
19085.0	655887.686364911
19086.0	653652.2139784547
19087.0	655003.2372553055
19088.0	655041.6821059585
19089.0	654175.7513378485
19090.0	655163.1731971414
19091.0	655026.1715697667
19092.0	654625.4493035179
19093.0	654960.7843976534
19094.0	654843.6566409217
19095.0	654740.6905322155
19096.0	654517.87826845
19097.0	654474.2709985279
19098.0	654337.7529044992
19099.0	654208.1937899521
19100.0	654060.7425434965
19101.0	653952.3480966483
19102.0	653242.4497714511
19103.0	653718.1765391702
19104.0	653636.1762881536
19105.0	653467.4885814955
19106.0	653262.4796702038
19107.0	653129.886605858
19108.0	653132.1215407447
19109.0	651405.2124289691
19110.0	652797.8665497937
19111.0	652755.0069145601
19112.0	652638.3557705729
19113.0	652506.0017815551
19114.0	652346.678837248
19115.0	651948.4380610563
19116.0	652002.6903347197
19117.0	651846.7192684542
19118.0	651274.2858315099
19119.0	629271.305457914
19120.0	651377.3693108222
19121.0	651392.4409131006
19122.0	651414.4386394795
19123.0	651264.7989450069
19124.0	651052.3740848127
19125.0	650999.4475607382
19126.0	650876.2110798507
19127.0	640493.2568263363
19128.0	649959.9553047204
19129.0	650046.9816601253
19130.0	650250.4448305834
19131.0	650251.6158103552
19132.0	650142.4082277718
19133.0	648982.5439907847
19134.0	649612.7970268505
19135.0	649760.0942025387
19136.0	649681.8749068629
19137.0	648539.6071033513
19138.0	649303.3885335552
19139.0	649302.2661378048
19140.0	649189.6634758485
19141.0	649059.193917713
19142.0	648771.2273356118
19143.0	648456.9496048987
19144.0	648417.4029804887
19145.0	648541.0578432
19146.0	644902.6134878923
19147.0	647563.18662383
19148.0	648167.8323853996
19149.0	648030.0779503617
19150.0	647880.7793227093
19151.0	647791.6167383722
19152.0	647640.9216172032
19153.0	647455.0660650324
19154.0	646639.5081190054
19155.0	647335.6509446143
19156.0	647194.3852479829
19157.0	647022.7413259606
19158.0	645715.7147601568
19159.0	646722.6647396352
19160.0	646616.7629676543
19161.0	646506.0703218346
19162.0	643811.0260188523
19163.0	646200.822857728
19164.0	646222.0217090048
19165.0	645990.8966842367
19166.0	645199.3565812048
19167.0	645598.6845209941
19168.0	645524.5566989653
19169.0	645412.9894009514
19170.0	645480.6383514965
19171.0	645176.9368379393
19172.0	645198.4956304043
19173.0	645115.3949338283
19174.0	644609.9504736946
19175.0	644853.3227962368
19176.0	644722.260513041
19177.0	643646.0061611355
19178.0	644416.616197871
19179.0	644147.4654033241
19180.0	644151.3822541141
19181.0	643435.7136850938
19182.0	643790.8135280637
19183.0	643872.1444380672
19184.0	643571.5102889301
19185.0	643545.6853999618
19186.0	643493.7528560299
19187.0	642898.260533794
19188.0	643230.977753088
19189.0	643117.3432224425
19190.0	642990.0930023424
19191.0	642684.2029009579
19192.0	642766.0386653526
19193.0	642587.8696645974
19194.0	642405.1780157441
19195.0	642370.3091587755
19196.0	642140.0486499671
19197.0	642073.4935039999
19198.0	641936.5495483052
19199.0	628163.2170377172
19200.0	631717.8770948155
19201.0	641583.6325609473
19202.0	641518.0915277823
19203.0	641377.6104456192
19204.0	641115.0927331328
19205.0	641074.910252237
19206.0	640887.1649563989
19207.0	640136.90016017
19208.0	639541.8236332702
19209.0	640554.9925072896
19210.0	640474.2162240852
19211.0	640435.0280728576
19212.0	640288.9466860886
19213.0	639591.7220096678
19214.0	639212.4924755974
19215.0	639880.1327685632
19216.0	639796.0428453888
19217.0	639636.9985426774
19218.0	634463.8466796136
19219.0	638465.6312172533
19220.0	639157.9121374551
19221.0	637177.7598980113
19222.0	638934.9829225137
19223.0	638779.5978704215
19224.0	638488.3931458218
19225.0	637714.6807222262
19226.0	638409.0443240788
19227.0	638286.7902190936
19228.0	638302.2317589846
19229.0	638183.9240746325
19230.0	637924.1435649365
19231.0	637687.9058933076
19232.0	637563.5045842945
19233.0	637065.7775736151
19234.0	637234.3159630506
19235.0	637052.698615262
19236.0	637150.978707729
19237.0	636915.7346667177
19238.0	636333.6410486101
19239.0	636782.2460485632
19240.0	636311.4321390248
19241.0	636278.4140186965
19242.0	636262.8983095294
19243.0	635228.7707081375
19244.0	636166.302649549
19245.0	636006.9367136257
19246.0	635797.790261248
19247.0	635708.7613353984
19248.0	635664.838234385
19249.0	635520.0484136278
19250.0	635288.8901839531
19251.0	634352.3695591423
19252.0	633518.1429757269
19253.0	634888.912826095
19254.0	634854.585803298
19255.0	633718.3280878922
19256.0	634311.0021873661
19257.0	634523.9449741995
19258.0	634403.7146907989
19259.0	633848.1129259006
19260.0	633632.600918152
19261.0	633930.6606733995
19262.0	633525.3946477227
19263.0	633310.3078025895
19264.0	630287.7465881216
19265.0	632264.9350624585
19266.0	632225.161666015
19267.0	633280.0246480897
19268.0	633104.3701325824
19269.0	632974.5199333376
19270.0	632841.3723820032
19271.0	630611.1894323236
19272.0	632373.9308326909
19273.0	623012.0115208131
19274.0	625999.5063265889
19275.0	632240.3467242154
19276.0	631993.0077784746
19277.0	631876.7759250773
19278.0	631761.2329162067
19279.0	631495.6697195859
19280.0	630964.2407772159
19281.0	631339.2648923817
19282.0	631324.3034604886
19283.0	630944.3245441025
19284.0	630716.5820857001
19285.0	629688.0043873612
19286.0	630572.2330862931
19287.0	630673.1251116714
19288.0	624591.3452347317
