19000.0	429595.7125180072
19001.0	421145.3667398901
19002.0	429676.5768116902
19003.0	422889.54086521576
19004.0	418329.37108277826
19005.0	425715.0959703325
19006.0	420034.41130317166
19007.0	427418.0120554185
19008.0	422575.69892269315
19009.0	423669.99926757236
19010.0	400540.8003150651
19011.0	423830.6867587771
19012.0	392674.92052332405
19013.0	427057.8775097316
19014.0	423577.437409545
19015.0	418511.60303588846
19016.0	419281.1769397227
19017.0	426454.8095055199
19018.0	422972.51014027436
19019.0	424889.99360593647
19020.0	425649.3287942884
19021.0	426705.6154629458
19022.0	425921.4409072691
19023.0	423503.4721167969
19024.0	415781.920842265
19025.0	414591.9485629879
19026.0	404188.35022478196
19027.0	375565.6000219357
19028.0	425753.18996745936
19029.0	422032.78870228503
19030.0	423819.6195284279
19031.0	426876.20172131027
19032.0	424634.44396059157
19033.0	418478.1345172009
19034.0	425126.49929359276
19035.0	421740.26731574046
19036.0	319066.86028135236
19037.0	423098.36142018245
19038.0	423540.8274270846
19039.0	425106.2130529643
19040.0	426229.25591456454
19041.0	425137.1229762877
19042.0	402689.7054826243
19043.0	425759.6415759699
19044.0	424082.4789368771
19045.0	420676.0322312818
19046.0	418718.164748417
19047.0	425043.1484766815
19048.0	405031.5756175118
19049.0	387931.0711935897
19050.0	420017.09169377736
19051.0	345347.9874635779
19052.0	401578.027926574
19053.0	424064.5272458564
19054.0	424507.5875856403
19055.0	401269.04732226714
19056.0	420232.9272221707
19057.0	424567.39458580414
19058.0	406482.61158390384
19059.0	416740.60305093636
19060.0	420277.1485381914
19061.0	424811.35068555956
19062.0	423918.5946869743
19063.0	424441.9837777234
19064.0	413674.6666513929
19065.0	411975.6446280307
19066.0	412645.48518297874
19067.0	422528.5347431746
19068.0	423746.3432899235
19069.0	423746.6951221242
19070.0	421209.02404122916
19071.0	417736.0651812985
19072.0	415406.88673068245
19073.0	422612.91400342097
19074.0	424081.2724453377
19075.0	423904.61961557367
19076.0	398876.22694938467
19077.0	421361.8814659186
19078.0	417586.022623906
19079.0	422829.2144704185
19080.0	421927.4569362112
19081.0	417954.2481218162
19082.0	418765.3016649725
19083.0	416074.4915118654
19084.0	409286.78251944727
19085.0	420248.507943049
19086.0	387803.523177958
19087.0	350334.31607876136
19088.0	406799.6283349505
19089.0	363276.33571891877
19090.0	419885.99410851975
19091.0	418770.4923259005
19092.0	376057.1490325694
19093.0	422203.9429393061
19094.0	422139.6053218655
19095.0	422325.2756256084
19096.0	420240.1797330223
19097.0	422133.20103908796
19098.0	414708.5337165797
19099.0	412705.2530363146
19100.0	403976.7206046487
19101.0	411505.97275758313
19102.0	407771.70526315283
19103.0	420553.85628016636
19104.0	421277.9963645973
19105.0	406096.30828630086
19106.0	393379.4588076619
19107.0	415662.7828255325
19108.0	413839.98402505484
19109.0	369338.9462983374
19110.0	418056.8665926261
19111.0	413154.11773356906
19112.0	410765.8035811529
19113.0	420462.3295064743
19114.0	417334.77975981665
19115.0	394125.44177883375
19116.0	416410.9502600504
19117.0	418979.37306910707
19118.0	388069.68664945016
19119.0	327691.73090893746
19120.0	390098.257444816
19121.0	398439.90440943016
19122.0	419289.673271435
19123.0	419899.98630666384
19124.0	395397.3404193879
19125.0	418049.34096266516
19126.0	419440.10184458154
19127.0	369560.42344529694
19128.0	412074.2065777222
19129.0	412588.49983090936
19130.0	418279.37050514866
19131.0	418772.3839569903
19132.0	417903.8741113502
19133.0	413863.67072775273
19134.0	415397.4122872892
19135.0	415948.0930850098
19136.0	418460.21652043355
19137.0	402433.57506601774
19138.0	417280.33503750886
19139.0	419151.144987307
19140.0	419079.51144796156
19141.0	418825.99128651095
19142.0	414860.16095190844
19143.0	411229.9953837641
19144.0	415263.93890843785
19145.0	418352.638914287
19146.0	387926.3726644432
19147.0	399853.5009697552
19148.0	408886.427184888
19149.0	409618.4910086163
19150.0	417057.65964786353
19151.0	417104.50771667867
19152.0	408808.14280760445
19153.0	403460.3752881979
19154.0	405731.4197765996
19155.0	414350.1833579125
19156.0	417330.0757779792
19157.0	411548.12271657947
19158.0	366235.9186898487
19159.0	412145.9586760662
19160.0	413610.2861122162
19161.0	415686.2003238241
19162.0	358779.14536842454
19163.0	413872.0248026476
19164.0	416768.0281367885
19165.0	388926.18030335987
19166.0	389046.00807340373
19167.0	393137.65732186905
19168.0	415663.1505960951
19169.0	400535.7391184169
19170.0	415752.1531677337
19171.0	381938.7137382277
19172.0	410565.9908532889
19173.0	411059.3836799189
19174.0	409771.0961459485
19175.0	414254.9595149621
19176.0	415464.9393233936
19177.0	403187.0346635919
19178.0	405942.4517783881
19179.0	378193.2840824209
19180.0	413914.2067082601
19181.0	398580.67510830594
19182.0	410038.6835835465
19183.0	415650.6350725807
19184.0	412600.73028158455
19185.0	413648.9764694743
19186.0	414886.8582561133
19187.0	407223.5516035092
19188.0	411863.25147156586
19189.0	414519.5308285951
19190.0	411771.18733763095
19191.0	402913.4435691406
19192.0	414334.563420299
19193.0	412316.95108287456
19194.0	409638.8793805578
19195.0	413567.3452473016
19196.0	411733.78400256456
19197.0	411249.2168303967
19198.0	409095.2466213555
19199.0	306472.00762205984
19200.0	322899.451314208
19201.0	409310.29306136194
19202.0	412752.5772984317
19203.0	398234.03356867464
19204.0	407368.19245655846
19205.0	412876.05746838683
19206.0	411957.8614082198
19207.0	404425.55496311164
19208.0	393260.9993593783
19209.0	412015.4382969509
19210.0	411900.42579763156
19211.0	413163.847120759
19212.0	412974.16482542886
19213.0	383250.2397435996
19214.0	371956.75637300464
19215.0	402075.1660919412
19216.0	412623.57295049354
19217.0	411403.32975008275
19218.0	373566.82227651123
19219.0	401007.77308104053
19220.0	402489.9028909944
19221.0	391014.76292091643
19222.0	409489.41179235553
19223.0	410147.01266916964
19224.0	408853.2253540313
19225.0	399727.5133749746
19226.0	410299.4538091841
19227.0	410711.45169278444
19228.0	411746.683304895
19229.0	412161.90059642924
19230.0	411089.4233550861
19231.0	410605.2463230949
19232.0	410646.3033862892
19233.0	404295.24695558735
19234.0	409104.84381804883
19235.0	408863.6695205207
19236.0	411755.7732704253
19237.0	409685.09914261877
19238.0	399822.2125804304
19239.0	411696.61058525834
19240.0	411018.16954006156
19241.0	408480.68454646046
19242.0	409279.8099084648
19243.0	399733.83523968287
19244.0	410626.81259540375
19245.0	409842.9327594839
19246.0	409272.03401837253
19247.0	409418.7966999191
19248.0	408987.34815095126
19249.0	404720.73665685573
19250.0	406411.7270773776
19251.0	400994.4925863648
19252.0	395632.04912742745
19253.0	407365.31138915074
19254.0	408575.9200635629
19255.0	397252.7710448077
19256.0	403115.80888049625
19257.0	410202.6525584048
19258.0	409990.4922888873
19259.0	403578.2780824171
19260.0	342384.904835238
19261.0	408477.40341234533
19262.0	404701.34953519964
19263.0	403718.64752619877
19264.0	373011.21830961225
19265.0	395297.55132120324
19266.0	379738.33201751765
19267.0	409601.15602008736
19268.0	408333.9083033266
19269.0	408957.0252903761
