19000.0	338255.91492171085
19001.0	336083.17327987985
19002.0	338170.81609366176
19003.0	336579.2967032809
19004.0	334702.16754517757
19005.0	336615.9211560944
19006.0	335138.3560071818
19007.0	337297.65829509194
19008.0	336242.8396328272
19009.0	334719.9799503522
19010.0	326913.8896125791
19011.0	335484.38108896906
19012.0	319699.62214029464
19013.0	337205.1206591825
19014.0	336399.07109546533
19015.0	333325.02347120445
19016.0	333767.48577313963
19017.0	336779.61613803555
19018.0	336057.57799410244
19019.0	336318.6126006949
19020.0	336566.9564667228
19021.0	336745.8954018815
19022.0	336319.33465013
19023.0	335557.69941032847
19024.0	333306.8994991436
19025.0	333938.3331618832
19026.0	331186.03182079893
19027.0	316229.86423336033
19028.0	336045.22748149687
19029.0	335393.0406122847
19030.0	335326.179876317
19031.0	336181.67318882997
19032.0	335519.91743447067
19033.0	334167.25348570227
19034.0	335849.4848712704
19035.0	334969.48088503984
19036.0	237788.20525918435
19037.0	335276.2862884179
19038.0	334937.08443047135
19039.0	335520.39205492096
19040.0	335669.58680364373
19041.0	335361.7295037768
19042.0	310301.9378234514
19043.0	335466.4680904022
19044.0	335081.9866585761
19045.0	334528.6656163832
19046.0	333548.54974532203
19047.0	334648.08510586625
19048.0	325535.0434551046
19049.0	287414.60320143105
19050.0	332880.1944283774
19051.0	277240.580721852
19052.0	316426.21155735065
19053.0	334486.3198183417
19054.0	334787.8803144707
19055.0	322051.581498718
19056.0	330778.2830817261
19057.0	334632.6137514665
19058.0	309198.731398319
19059.0	322889.7347895261
19060.0	333397.81666570116
19061.0	334451.8731180715
19062.0	334308.38143440185
19063.0	334385.4231093246
19064.0	331575.8967466692
19065.0	331158.52379258897
19066.0	322300.0902358477
19067.0	333461.9724251132
19068.0	333935.072055569
19069.0	334007.08801058127
19070.0	333354.8426308263
19071.0	332777.9540391269
19072.0	322103.894710675
19073.0	333300.80535019486
19074.0	333830.70920867834
19075.0	333758.9702524929
19076.0	324559.5770399395
19077.0	332967.63532083045
19078.0	331788.5621851462
19079.0	332944.7240051377
19080.0	333087.3631965184
