19000.0	307790.9315059805
19001.0	314979.54346924386
19002.0	320278.45217046584
19003.0	318018.30347023054
19004.0	275081.0753946652
19005.0	293752.62366537313
19006.0	299036.9061994159
19007.0	315147.14516577363
19008.0	314117.4662878527
19009.0	316026.9831623937
19010.0	298780.5920722683
19011.0	286891.749024323
19012.0	269241.5745599711
19013.0	322829.8768984739
19014.0	285301.53867621324
19015.0	277752.72072421206
19016.0	287229.1241229873
19017.0	321024.6536997386
19018.0	312975.07943602174
19019.0	315328.41728737584
19020.0	309948.4114736269
19021.0	311298.1564664528
19022.0	322487.3382619936
19023.0	299468.8106343408
19024.0	306383.9165426138
19025.0	305919.0575661544
19026.0	297030.2961505678
19027.0	272406.4877259281
19028.0	298411.43858462863
19029.0	277662.82081626746
19030.0	267534.88720149983
19031.0	305813.37333870784
19032.0	318006.75483865495
19033.0	283183.9505940174
19034.0	305042.51580309146
19035.0	313976.82134821167
19036.0	274341.08604906406
19037.0	294792.9103226514
19038.0	302774.1238274547
19039.0	301995.11976510315
19040.0	296450.6127892223
19041.0	300168.1051648327
19042.0	250634.45191715736
19043.0	305718.5477798448
19044.0	323097.427391285
19045.0	307109.4917780892
19046.0	297803.2915928577
19047.0	289900.6045814813
19048.0	286440.51880944346
19049.0	190972.86938888466
19050.0	302021.465272052
19051.0	225117.86304469523
19052.0	256990.3085365822
19053.0	301093.59760123194
19054.0	276630.3684897046
19055.0	267043.5475914849
19056.0	299379.0932483903
19057.0	308730.1800361749
19058.0	248391.6202048682
19059.0	239882.66745201618
19060.0	311688.3334135935
19061.0	284900.6760755445
19062.0	268639.9187430372
19063.0	311972.83654916706
19064.0	303000.00037982897
19065.0	300408.49107299664
19066.0	274720.41366001987
19067.0	256914.8073421721
19068.0	316447.49062472145
19069.0	306364.12075595045
19070.0	274139.1560015754
19071.0	293560.24387343565
19072.0	272440.32646182185
19073.0	318981.89776814
19074.0	284210.66518251307
19075.0	315149.144835148
19076.0	300604.24077856686
19077.0	306311.09563075926
19078.0	301240.6906541124
19079.0	291283.2371818447
19080.0	303779.2715145661
19081.0	310298.2810894352
19082.0	317963.89499372686
19083.0	297926.6587962281
19084.0	300611.64613686054
19085.0	293096.6682140754
19086.0	243096.61210159934
19087.0	217016.02913373118
19088.0	245613.19761231035
19089.0	258748.34453953718
19090.0	299227.2457771977
19091.0	291638.42849563464
19092.0	244769.96833995078
19093.0	296817.3741954711
19094.0	305377.2158096805
19095.0	291973.04496562557
19096.0	304181.89995211957
19097.0	294443.26880709187
19098.0	290792.1010305963
19099.0	277129.47249043355
19100.0	299358.77754278266
19101.0	291907.3239269395
19102.0	297518.5693747819
19103.0	280754.2175148327
19104.0	315330.6952138781
19105.0	249698.83852045794
19106.0	284290.8639450474
19107.0	279947.3781636871
19108.0	271473.83935248526
19109.0	291518.1326762158
19110.0	293902.5324594855
19111.0	247537.67340218325
19112.0	263551.2348497292
