19000.0	714949.7343803393
19001.0	714813.4411709099
19002.0	714680.598195951
19003.0	714545.9667697664
19004.0	714411.3400971264
19005.0	714276.7960522752
19006.0	714142.1903511554
19007.0	714007.6303679488
19008.0	713871.6469777749
19009.0	713737.2926552747
19010.0	713595.5160924161
19011.0	713468.4437807105
19012.0	713332.4376014848
19013.0	713199.7361143806
19014.0	713063.9849488382
19015.0	712930.4232099841
19016.0	712794.9267785044
19017.0	712659.2629942953
19018.0	712526.7994640385
19019.0	712392.0176021503
19020.0	712256.5069100374
19021.0	712122.3736273579
19022.0	711988.3523325953
19023.0	711854.103986176
19024.0	711718.8087414785
19025.0	711584.546414046
19026.0	711449.467875055
19027.0	711314.8079276033
19028.0	711180.9483931647
19029.0	711046.2560097621
19030.0	710911.8677133993
19031.0	710777.3439410176
19032.0	710642.8229648385
19033.0	710506.7492573183
19034.0	710373.7803134294
19035.0	710238.5777628502
19036.0	710053.4722221397
19037.0	709970.3380410369
19038.0	709835.6157382657
19039.0	709701.4093348865
19040.0	709566.9676310528
19041.0	709432.5291428522
19042.0	709296.6805296469
19043.0	709163.6894957569
19044.0	709029.2389838848
19045.0	708894.8878770177
19046.0	708759.6570847915
19047.0	708626.0282370731
19048.0	708488.2449312427
19049.0	708356.2943643648
19050.0	708222.2775435264
19051.0	708080.748724224
19052.0	707953.6583770113
19053.0	707820.1588536662
19054.0	707685.9001612971
19055.0	707547.1890754219
19056.0	707417.1407652182
19057.0	707283.2139821056
19058.0	707149.0088370175
19059.0	707014.6926826836
19060.0	706880.0665692842
19061.0	706746.3173450411
19062.0	706612.0646645076
19063.0	706477.9449434113
19064.0	706341.8350250667
19065.0	706206.5383822678
19066.0	706074.4663203841
19067.0	705941.4982153557
19068.0	705807.4307832491
19069.0	705673.3776117761
19070.0	705539.0551659861
19071.0	705405.3014678186
19072.0	705271.286464512
19073.0	705137.1329093631
19074.0	705003.2050077695
19075.0	704869.23935744
19076.0	704734.9020917759
19077.0	704601.1811091797
19078.0	704466.7223485098
19079.0	704333.5340425216
19080.0	704199.5458827604
19081.0	704065.0275629739
19082.0	703931.0668059989
19083.0	703796.4616641194
19084.0	703659.8958948351
19085.0	703530.460512256
19086.0	703389.8254292309
19087.0	703261.3475363499
19088.0	703127.9274251605
19089.0	702991.5863307605
19090.0	702861.5218025814
19091.0	702727.4963834197
19092.0	702593.1010266454
19093.0	702460.6442771797
19094.0	702322.7118638421
19095.0	702187.9034380289
19096.0	702059.3959053993
19097.0	701926.1207773184
19098.0	701792.5772836864
19099.0	701659.0180614144
19100.0	701525.5260179115
19101.0	701383.7733625856
19102.0	701247.6125533526
19103.0	701115.6336050176
19104.0	700982.1669370538
19105.0	700848.722079471
19106.0	700714.9997686783
19107.0	700581.6148197376
19108.0	700448.4695752704
19109.0	700309.8743919958
19110.0	700181.6667521023
19111.0	700048.4190268074
19112.0	699915.094196224
19113.0	699781.7874710528
19114.0	699648.4964745216
19115.0	699514.7813639509
19116.0	699381.7218930005
19117.0	699248.402165487
19118.0	699113.9043278848
19119.0	698937.5396468054
19120.0	698848.7233022634
19121.0	698715.6531358379
19122.0	698582.8135163222
19123.0	698449.4940684288
19124.0	698316.4291448833
19125.0	698183.4151821312
19126.0	698050.1948596224
19127.0	697888.5691026091
19128.0	697780.9546564949
19129.0	697646.8131250177
19130.0	697515.2726212608
19131.0	697382.3337365504
19132.0	697249.3074006016
19133.0	697107.9865488725
19134.0	696982.8506075136
19135.0	696851.625795038
19136.0	696718.9141716992
19137.0	696583.2647879339
19138.0	696452.5382587733
19139.0	696320.2503999489
19140.0	696187.4240623957
19141.0	696054.5935305387
19142.0	695921.5049091754
19143.0	695788.0562068139
19144.0	695656.2046954156
19145.0	695523.4172949846
19146.0	695380.7470657537
19147.0	695256.4415965866
19148.0	695125.1698778112
19149.0	694992.468111087
19150.0	694859.6098968234
19151.0	694727.1196628308
19152.0	694594.1858112854
19153.0	694461.5805834582
19154.0	694326.9762804395
19155.0	694196.5518809771
19156.0	694063.8925466283
19157.0	693931.256840192
19158.0	693795.198931217
19159.0	693666.2923105621
19160.0	693533.759644194
19161.0	693401.5031028396
19162.0	693260.8346750977
19163.0	693136.4094585516
19164.0	693003.9991959552
19165.0	692871.3479705942
19166.0	692737.1811334827
19167.0	692605.8095203668
19168.0	692471.9989194752
19169.0	692340.4348577108
19170.0	692209.2433200469
19171.0	692076.3923060053
19172.0	691944.4367758677
19173.0	691812.0330144428
19174.0	691678.7067158528
19175.0	691547.2850507093
19176.0	691414.9133058048
19177.0	691279.9796800171
19178.0	691150.061043712
19179.0	691017.248547362
19180.0	690884.7753702059
19181.0	690751.4912243712
19182.0	690619.681725918
19183.0	690488.4929844565
19184.0	690354.4363177301
19185.0	690223.8773510145
19186.0	690091.7304208042
19187.0	689958.2828369237
19188.0	689827.1528157183
19189.0	689694.9752670891
19190.0	689562.6852412076
19191.0	689430.4914046976
19192.0	689298.1654476117
19193.0	689165.4602555393
19194.0	689033.4385253035
19195.0	688901.4511883606
19196.0	688769.0349139286
19197.0	688636.7987848534
19198.0	688504.6459127126
19199.0	688323.2654032896
19200.0	688207.6064918188
19201.0	688108.0075703637
19202.0	687975.8779766102
19203.0	687843.6831614292
19204.0	687711.0305379669
19205.0	687579.3495250262
19206.0	687446.9538725888
19207.0	687313.9171207851
19208.0	687179.2999552342
19209.0	687050.4669446144
19210.0	686918.2088653482
19211.0	686785.904578833
19212.0	686653.74919011
19213.0	686519.9244683947
19214.0	686387.218018031
19215.0	686256.811933696
19216.0	686124.2610920107
19217.0	685992.4191576064
19218.0	685846.1816728235
19219.0	685724.8638063958
19220.0	685595.1540464299
19221.0	685457.5337592149
19222.0	685330.7601518593
19223.0	685197.6288884053
19224.0	685051.4636854614
19225.0	684917.4732887382
19226.0	684787.8892180821
19227.0	684655.1262145195
19228.0	684522.9808222209
19229.0	684390.5558795606
19230.0	684258.0322309461
19231.0	684125.5345870166
19232.0	683992.4290486271
19233.0	683859.410751761
19234.0	683727.7090469205
19235.0	683595.3586929663
19236.0	683463.0230190762
19237.0	683330.1649446229
19238.0	683196.2480181248
19239.0	683065.2035607211
19240.0	682928.3934033237
19241.0	682798.3508253354
19242.0	682666.8967941462
19243.0	682531.1905775615
19244.0	682401.4792097792
19245.0	682268.6856577024
19246.0	682135.5404132352
19247.0	682002.8257140736
