19000.0	266431.11825025873
19001.0	270657.92562462244
19002.0	268883.6181163995
19003.0	270027.88433100533
19004.0	254860.77401059985
19005.0	264727.2317779915
19006.0	265794.871588723
19007.0	269307.49926714215
19008.0	270005.39684973494
19009.0	272850.762875972
19010.0	268424.5293836939
19011.0	259420.40461530891
19012.0	252524.56457829
19013.0	270076.2222865059
19014.0	258416.61738571196
19015.0	256840.49311825552
19016.0	261700.99306768258
19017.0	269952.2673213387
19018.0	266559.06598311785
19019.0	268871.6467339274
19020.0	266561.7340497885
19021.0	267406.5140613138
19022.0	271378.8984153463
19023.0	264804.83737710037
19024.0	270319.43700807553
19025.0	266362.2068841171
19026.0	267865.9272933387
19027.0	266270.2786106722
19028.0	261747.60587100318
19029.0	256236.04676090274
19030.0	251301.03468633824
19031.0	263233.1089149938
19032.0	268393.9760461131
19033.0	258823.93550957157
19034.0	263147.6241760359
19035.0	268171.5783193947
19036.0	266256.17498384713
19037.0	263064.6996402221
19038.0	263229.05403664714
19039.0	262539.4402743659
19040.0	259487.70190840552
19041.0	261385.2898328643
19042.0	258160.4107725477
19043.0	262851.1363410577
19044.0	270123.19286394876
19045.0	265015.0978016569
19046.0	262153.23935267405
19047.0	259135.54381046008
19048.0	262010.27181718138
19049.0	252253.6095689392
19050.0	263763.3570559358
19051.0	261081.81662924454
19052.0	259846.74163588864
19053.0	262249.1892645832
19054.0	253884.150317048
19055.0	264134.8025559726
19056.0	264666.27099470986
19057.0	263933.5434922623
19058.0	256118.5539948522
19059.0	249283.91088046
19060.0	262203.59938212374
19061.0	257713.54144549914
19062.0	250579.14813154138
19063.0	264018.5350509927
19064.0	265812.4095466123
19065.0	264370.6312480079
19066.0	264302.57873551483
19067.0	247645.02220909356
19068.0	264597.63921388064
19069.0	262529.042804465
19070.0	253396.96352242172
19071.0	258225.31273360137
19072.0	261972.5601658225
19073.0	267745.32752670697
19074.0	254860.03413537334
19075.0	264251.6362570453
19076.0	262635.2849092618
19077.0	261438.99223326286
19078.0	263324.95305768534
19079.0	257576.52433414926
19080.0	262492.6664447429
19081.0	266935.71329392766
19082.0	268795.5501405572
19083.0	262237.0301171122
19084.0	264531.41748012276
19085.0	261230.94273119935
19086.0	251848.3850668729
19087.0	261495.73571379125
19088.0	254990.0804183293
19089.0	263623.03951667313
19090.0	263096.3052587717
19091.0	259539.83385654766
19092.0	258494.16066443938
19093.0	259476.45662986845
19094.0	262028.73346566744
19095.0	256167.55901945062
19096.0	261197.8844504054
19097.0	259057.0000154675
19098.0	263070.80158358143
19099.0	259618.93161423915
19100.0	264040.1854190942
19101.0	261578.2964286805
19102.0	261672.3575756146
19103.0	255042.86849542396
19104.0	263675.12501289096
19105.0	256553.0645255565
19106.0	259455.77406245554
19107.0	257109.77806062656
19108.0	256477.5091371998
19109.0	257016.43794951562
19110.0	256082.31727049866
19111.0	245892.40355170754
19112.0	252520.4072191369
19113.0	260700.08931725135
19114.0	254086.82170777544
19115.0	260781.48660210718
19116.0	252742.25629594628
19117.0	253823.5408766286
19118.0	258803.67824459117
19119.0	256226.51233894247
19120.0	257259.83624178226
19121.0	253688.27873198342
19122.0	264294.02378840983
19123.0	267017.5368598843
19124.0	264975.9667279183
19125.0	262922.71780113166
19126.0	260726.45034311636
19127.0	259278.50834001493
19128.0	258046.84967717115
19129.0	264377.7905055088
