19000.0	486335.84095505055
19001.0	481912.711667164
19002.0	486430.38804705266
19003.0	486073.4015362388
19004.0	485342.35622932523
19005.0	485308.9490872986
19006.0	480172.86452564533
19007.0	485651.44595551613
19008.0	482522.6409235781
19009.0	481114.4562038091
19010.0	465803.51973891666
19011.0	483485.3147814586
19012.0	479404.011412952
19013.0	484772.22609442077
19014.0	482312.9596974392
19015.0	481948.341930123
19016.0	481030.65736533253
19017.0	483657.6279046835
19018.0	483694.0849348597
19019.0	482898.6388163226
19020.0	483496.4231858877
19021.0	483625.34665366117
19022.0	483854.35446367756
19023.0	482426.8865710737
19024.0	482169.7488224226
19025.0	483469.9010637822
19026.0	482153.47303546866
19027.0	481280.42530242394
19028.0	482969.10452162503
19029.0	482524.81734792516
19030.0	483082.8882995886
19031.0	480177.1072738655
19032.0	483030.14380830777
19033.0	479088.9539611252
19034.0	482540.0837756242
19035.0	481737.25624128565
19036.0	409464.84519460745
19037.0	480669.54456814873
19038.0	481955.2338007365
19039.0	482407.83128876484
19040.0	482679.67769258696
19041.0	482145.84548392886
19042.0	476730.8431316251
19043.0	482567.56212913495
19044.0	481986.32142274495
19045.0	482214.1374212781
19046.0	478926.34778555535
19047.0	481025.2095236724
19048.0	471301.76085031766
19049.0	475243.0122838625
19050.0	479570.6378289178
19051.0	458403.49814671715
19052.0	477701.4415676761
19053.0	481556.1067681107
19054.0	481337.3557790045
19055.0	470020.9512710386
19056.0	479781.8284452547
19057.0	481083.6131796305
19058.0	478629.89556721994
19059.0	480292.5607343444
19060.0	479683.42790635384
19061.0	481124.4814292311
19062.0	480605.71390224993
19063.0	480819.3584660478
19064.0	474906.2681133111
19065.0	473387.3764171772
19066.0	477405.6756772854
19067.0	479748.09232998337
19068.0	480226.8839455402
19069.0	480369.1032171862
19070.0	478583.1711604725
19071.0	479392.6273029477
19072.0	479214.7226831526
19073.0	479398.3997138258
19074.0	480052.2021590357
19075.0	479763.02440174954
19076.0	476120.87046417047
19077.0	478347.04750400555
19078.0	476196.7784886247
19079.0	479209.244502699
19080.0	478762.62571540463
19081.0	476856.2312205629
19082.0	475903.16462571814
19083.0	475230.44901518885
19084.0	470138.40268821374
19085.0	476931.5999274315
19086.0	464263.89140385174
19087.0	472200.94203331147
19088.0	474461.76031921373
19089.0	469148.77364634577
19090.0	477315.51519812306
19091.0	476950.09219434124
19092.0	473622.736780223
19093.0	478213.07325535547
19094.0	478115.2653716143
19095.0	477827.2618097326
19096.0	477148.0540457626
19097.0	477327.2494626129
19098.0	476522.4029301423
19099.0	476376.80137175205
19100.0	475852.5518894407
19101.0	477051.1505937733
19102.0	470728.29183971754
19103.0	477104.68424335355
19104.0	477325.34084457846
19105.0	475137.4068394711
19106.0	475254.766051873
19107.0	475636.7507543365
19108.0	476026.05388813635
19109.0	466533.0003607408
19110.0	476338.9671418528
19111.0	475942.19905570056
19112.0	473011.2510874945
19113.0	476357.85891621566
19114.0	475870.51113021397
19115.0	470865.95176312316
19116.0	473720.1783614117
19117.0	475034.76970400376
19118.0	471721.2015962804
19119.0	374238.6371602216
19120.0	473713.82461999566
19121.0	474612.2545332209
19122.0	475622.15856100695
19123.0	475357.3024541356
19124.0	474786.0446106958
19125.0	475349.5272630952
19126.0	475202.8622389246
19127.0	426270.232866555
19128.0	473560.7288190275
19129.0	471723.02178440127
19130.0	473982.8757998248
19131.0	474677.865121928
19132.0	474423.58530211804
19133.0	471368.7653460661
19134.0	473738.3951324511
19135.0	473334.8972855284
19136.0	471610.4816175789
19137.0	466039.96251204406
19138.0	473585.1389692598
19139.0	474308.6009046356
19140.0	474243.6279899477
19141.0	474024.8757425495
19142.0	470868.6949777422
19143.0	470527.17244635226
19144.0	471951.0987385537
19145.0	473562.28141056
19146.0	451248.86556838726
19147.0	464629.44967392844
19148.0	471959.17459128454
19149.0	472099.2351245655
19150.0	472786.9696289454
19151.0	472893.53633792
19152.0	472770.49859713635
19153.0	470679.393804832
19154.0	466519.2364725529
19155.0	472697.3083418622
19156.0	472584.3469970089
19157.0	471902.10066950915
19158.0	464347.91827264027
19159.0	469750.7594502124
19160.0	471738.79844918556
19161.0	471976.2249962831
19162.0	456816.9974158822
19163.0	471812.2346304862
19164.0	471859.3928680786
19165.0	469496.03153892444
19166.0	464733.7815878224
19167.0	467324.5619246373
19168.0	471219.549346201
19169.0	470577.1472988857
19170.0	471555.36643577163
19171.0	470077.16039721144
19172.0	471173.24863406084
19173.0	471120.57299927034
19174.0	467976.91950203816
19175.0	470825.36404254666
19176.0	470724.4731356508
19177.0	463792.34971265955
19178.0	467712.9311267553
19179.0	465380.1090143636
19180.0	470065.31064954965
19181.0	461123.39509902877
19182.0	468535.16158129135
19183.0	470402.0510452398
19184.0	468398.52583704266
19185.0	469543.8102538938
19186.0	470005.9159494664
19187.0	465715.87989668
19188.0	468557.00362909207
19189.0	469864.56378026656
19190.0	469666.2319213226
19191.0	466266.6807214074
19192.0	469623.64114097523
19193.0	468860.69500641397
19194.0	467010.84119750455
19195.0	469152.5829831339
19196.0	467911.77308296686
19197.0	467650.79454023635
19198.0	468841.18380325555
19199.0	421107.13936389174
19200.0	431113.77416140545
19201.0	468371.87683724065
19202.0	468756.4466989738
19203.0	468098.0377195859
19204.0	467117.9273011187
19205.0	467636.71209465433
19206.0	467412.891380393
19207.0	462856.73170206405
19208.0	456473.8626639001
19209.0	467020.6899126264
19210.0	467477.88652489334
19211.0	467773.488767522
19212.0	467676.0747988305
19213.0	463089.75122404203
19214.0	461452.26327546337
19215.0	467092.6176124928
19216.0	467551.22120403626
19217.0	467113.0970008238
19218.0	438208.230151465
19219.0	461518.67155086587
19220.0	465669.2135111355
19221.0	452967.6669507047
19222.0	466670.68195471616
19223.0	465776.12352389225
19224.0	464888.29226734827
19225.0	459321.395292833
19226.0	465646.48066307337
19227.0	465603.4060697613
19228.0	466384.5247953587
19229.0	466422.01516223163
19230.0	465910.018010863
19231.0	465618.08361717657
19232.0	465822.0127748109
19233.0	462735.059696572
19234.0	464499.9543827099
19235.0	464427.36719844764
19236.0	465828.25250106025
19237.0	464856.9636126705
19238.0	461060.4955686259
19239.0	465689.2158672893
19240.0	464971.5638119079
19241.0	464309.0098814993
19242.0	464484.1900212227
19243.0	458784.4400054197
19244.0	464984.08003447455
19245.0	462393.2355248162
19246.0	462912.94348465704
19247.0	464313.7372116306
19248.0	464882.4458270036
19249.0	464579.284050466
19250.0	463432.5033855659
19251.0	457999.6265873366
19252.0	454395.84277190163
19253.0	462899.31003931374
19254.0	464111.0865477632
19255.0	456954.4432899297
19256.0	462138.2273641122
19257.0	464047.388212156
19258.0	463929.5874793472
19259.0	460718.766118227
19260.0	458360.6292141314
19261.0	463204.6090933594
19262.0	460889.9242699445
19263.0	460324.0274460667
19264.0	438405.227802316
19265.0	453711.246935097
19266.0	446129.3404684542
19267.0	463189.72455703915
19268.0	462428.21448226064
19269.0	462847.47074874025
19270.0	462816.93237084156
19271.0	446900.538057288
19272.0	460960.7931876664
19273.0	445316.54048698436
19274.0	446604.74525338557
19275.0	462462.1581456725
19276.0	461462.10562921694
19277.0	461664.6464023202
19278.0	461708.1274935965
19279.0	460683.9967361693
19280.0	456883.1695519726
19281.0	461302.37066444627
19282.0	461963.62219356134
19283.0	460090.9218709508
19284.0	460578.24316293147
19285.0	453327.49069843633
19286.0	459846.6225373159
19287.0	461319.4878986918
19288.0	436582.67961149215
19289.0	415948.6511371057
19290.0	461279.4218097323
19291.0	450460.56626424234
19292.0	461009.0724928176
19293.0	460771.5627586895
19294.0	460556.67479347123
19295.0	460707.0566700373
19296.0	458912.49294540955
19297.0	459229.63692366524
19298.0	459248.27438339463
19299.0	459361.9177220789
19300.0	459506.84259942535
19301.0	458904.7463455381
19302.0	459391.45897410245
19303.0	456519.4325185859
19304.0	458080.13408556924
19305.0	458307.5762318004
19306.0	458836.16374292463
19307.0	457070.8522128726
19308.0	457002.6606591976
19309.0	454975.1637453467
19310.0	453377.70665355533
19311.0	457359.23780594417
19312.0	458673.3222668979
19313.0	458737.89644308516
19314.0	399149.92188791774
19315.0	397706.9504495612
19316.0	457491.5530675562
19317.0	458169.10757669737
19318.0	458194.33163161535
19319.0	458800.56899174425
19320.0	458211.9396693333
19321.0	457839.0420662956
19322.0	455169.5686172679
19323.0	456391.65325694554
19324.0	458120.85273832094
19325.0	454136.91734098137
19326.0	458136.7906041857
19327.0	457258.7986255861
19328.0	456422.395617828
19329.0	458047.6192817152
19330.0	455940.300149006
19331.0	455730.3938984599
19332.0	457533.2767454538
19333.0	456947.506610176
19334.0	457345.2813991941
19335.0	452878.5316992403
19336.0	456602.96348084963
19337.0	457035.87465352524
19338.0	447706.70943053166
19339.0	456904.2473975804
19340.0	444479.4862436328
19341.0	451798.61040714046
19342.0	439983.1855049144
19343.0	456616.70548876
19344.0	454781.274563108
19345.0	416623.2950439366
19346.0	434393.27721550816
19347.0	451326.44656086835
19348.0	456325.6333041661
19349.0	454696.08775952883
19350.0	454146.6588916377
19351.0	454217.603866075
19352.0	450797.58383349323
19353.0	455862.8323327994
19354.0	455831.9417032701
19355.0	451277.4093450013
19356.0	455650.9675520002
19357.0	455482.1737993559
19358.0	454988.7985887913
19359.0	452486.82285247295
19360.0	450144.729790324
19361.0	452463.5246821329
19362.0	455401.7449443327
19363.0	455156.3978735615
19364.0	454966.9065588738
19365.0	454805.61550732015
19366.0	454448.27996050735
19367.0	454748.5025086121
19368.0	454719.6508001621
19369.0	452196.14199644246
19370.0	451854.77395524504
19371.0	451990.3627313172
19372.0	454453.82860526955
19373.0	453164.96113882423
19374.0	453917.77809913125
19375.0	454067.84358536516
19376.0	454127.7330735106
19377.0	453650.53417499305
19378.0	453675.14663048496
19379.0	453785.81033560756
19380.0	453673.3864209065
19381.0	453385.34385199775
19382.0	450495.5701078711
19383.0	448136.5990965293
19384.0	452571.81671806367
19385.0	452980.0226712239
19386.0	453076.5328373079
19387.0	453086.8282458111
19388.0	452703.4227228672
19389.0	452712.90031199594
19390.0	452799.67179352767
19391.0	385522.7864218793
19392.0	450257.5753723754
19393.0	452560.04820008937
19394.0	451973.509109077
19395.0	451417.01850125863
19396.0	451791.30246157764
19397.0	452318.58358681644
19398.0	450526.42823154636
19399.0	422896.9596802305
19400.0	448203.79107764945
19401.0	451440.10367085173
19402.0	451847.87117943476
19403.0	450811.8652289022
19404.0	451672.0879686992
19405.0	450098.8279564964
19406.0	451014.5960039759
19407.0	450884.28072632285
19408.0	420734.83742200345
19409.0	450122.7700923049
19410.0	451042.0330435923
19411.0	451176.27663646714
19412.0	450778.7502900573
19413.0	450480.0352447149
19414.0	448709.7962463269
19415.0	449748.07879516284
19416.0	442381.77003983496
19417.0	447732.84267076175
19418.0	449943.2992494931
19419.0	450108.6981324805
19420.0	450046.3746198187
19421.0	449265.8127579809
19422.0	448053.0348594488
19423.0	449621.48211753066
19424.0	449762.1581649233
19425.0	448795.4274364056
19426.0	449764.8788701186
19427.0	448136.92443470354
19428.0	449283.98227319465
19429.0	449428.9374194347
19430.0	445808.7295484029
19431.0	422570.52315160015
19432.0	449409.9516227585
19433.0	449013.68538507994
19434.0	448300.2499334156
19435.0	444429.25728617446
19436.0	432741.24764990946
19437.0	448685.4764833449
19438.0	361522.725178619
19439.0	440232.54883150297
19440.0	446757.5618535403
19441.0	446664.39727404277
19442.0	446983.1310333299
19443.0	446897.28341715725
19444.0	447138.50007715885
19445.0	446706.2945262248
19446.0	445854.71596735093
19447.0	444711.7320563373
19448.0	439719.98670738883
19449.0	427429.6879491752
19450.0	366829.93510645843
19451.0	332404.4000624633
19452.0	387029.8034842298
19453.0	435786.0665677154
19454.0	442593.8116105557
19455.0	443919.46829605557
19456.0	443434.4380727347
19457.0	445498.34273368726
19458.0	334052.90005136613
19459.0	424691.6108212009
19460.0	445671.77405835874
19461.0	446596.9060293288
19462.0	445385.0837330597
19463.0	445959.5960068787
19464.0	445423.8323911349
19465.0	446515.0692862636
19466.0	443667.60684202425
19467.0	446206.64198048285
19468.0	445962.7935345324
19469.0	429476.0274242081
