19000.0	48264.09143720171
19001.0	60844.32551387617
19002.0	58582.43803871691
19003.0	63304.552581242395
19004.0	34825.60503041126
19005.0	49094.952449900804
19006.0	34897.223162241586
19007.0	51190.06094132924
19008.0	52190.69193966361
19009.0	57833.46546385718
19010.0	54668.32556085674
19011.0	35846.916433508566
19012.0	36147.20781624334
19013.0	53283.72876793604
19014.0	35038.4912247621
19015.0	43633.077531437135
19016.0	41754.32936321886
19017.0	58731.11381221375
19018.0	53974.5716884827
19019.0	51757.59356996611
19020.0	47419.02885625755
19021.0	50752.12968045882
19022.0	57571.89790106057
19023.0	43250.511336817995
19024.0	61174.160547292246
19025.0	51600.48656385518
19026.0	51060.65406253492
19027.0	55216.87698910518
19028.0	45082.154281647316
19029.0	33789.174301784515
19030.0	31359.066503057784
19031.0	46061.78367461624
19032.0	57861.56209711632
19033.0	35187.09930391284
19034.0	49267.66552625128
19035.0	57121.529790460496
19036.0	49075.23103346042
19037.0	39705.26210951131
19038.0	43798.385358709136
19039.0	39898.47389853335
19040.0	42024.884118035676
19041.0	45245.83642291058
19042.0	47520.72468944006
19043.0	46954.550884202756
19044.0	58795.08913357357
19045.0	47791.78401028771
19046.0	45260.75363547929
19047.0	38720.91176522969
19048.0	54696.19060300982
19049.0	52815.56221571936
19050.0	60907.05104624315
19051.0	52038.80633958548
19052.0	45694.92282846257
19053.0	48596.595891667464
19054.0	34598.910533068
19055.0	54967.99044566555
19056.0	53312.576037413666
19057.0	51290.91780223223
19058.0	54922.479022899526
19059.0	39680.869771944155
19060.0	54714.235232827006
19061.0	30975.82884620717
19062.0	30120.308312212823
19063.0	50647.90519097791
19064.0	50074.17620997288
19065.0	52141.30500621762
19066.0	60566.87711028108
19067.0	27939.814207219362
19068.0	53315.23539653148
19069.0	40350.91978211782
19070.0	36840.925501850325
19071.0	46952.013124972655
19072.0	53673.30966517161
19073.0	54725.373875538164
19074.0	40164.17422265992
19075.0	54896.26637489546
19076.0	50157.87147099495
19077.0	50279.30339627825
19078.0	52864.223586973145
19079.0	47702.7146487148
19080.0	45964.683160260574
19081.0	54097.988786587855
19082.0	61784.107507176224
19083.0	46263.77054619835
19084.0	50282.335052320916
19085.0	43748.49044698752
19086.0	47427.008388562244
19087.0	60639.13372220827
19088.0	47465.770695604486
19089.0	43119.25974629455
19090.0	46458.752772810076
19091.0	46570.603339242734
19092.0	52571.22373085498
19093.0	46574.504500718744
19094.0	47141.38320241877
19095.0	44642.06486349065
19096.0	48444.779668002884
19097.0	40291.27412068991
19098.0	60191.978872288455
19099.0	46639.98953989226
19100.0	52677.713365126605
19101.0	45080.37032618915
19102.0	51587.34537687636
19103.0	35716.29283954496
19104.0	55470.37190608505
19105.0	48278.84678895828
19106.0	42382.45986522822
19107.0	43383.785936203705
19108.0	45974.407632210685
19109.0	46235.06464223301
19110.0	44993.267538355714
19111.0	31828.26836022307
19112.0	36851.69026390378
19113.0	40256.987542366805
19114.0	37680.939936448405
19115.0	40841.480096982596
19116.0	35544.65592988402
19117.0	30534.674216811745
19118.0	55294.243792485206
19119.0	54619.81680982446
19120.0	39565.842518292186
19121.0	38971.87709747579
19122.0	52125.03337863016
19123.0	58408.48916315019
19124.0	53783.34401930686
19125.0	43396.84082974715
19126.0	47076.24062377465
19127.0	41142.2716417241
19128.0	45327.89802870884
19129.0	53146.2791626808
19130.0	60187.872539437216
19131.0	52233.725083633064
19132.0	48938.851775294825
19133.0	51094.220761761135
19134.0	41934.431561327336
19135.0	60926.13493284244
19136.0	38187.79808018932
19137.0	36628.55156803228
19138.0	53753.231284073685
19139.0	62800.822132178684
19140.0	60143.09576647558
19141.0	62334.12536020234
19142.0	56290.741173166585
19143.0	50558.71828624368
19144.0	34771.15053450987
19145.0	42565.26949416915
19146.0	55881.128817452445
19147.0	47073.98456443044
19148.0	54854.27995226207
19149.0	48116.35056312458
19150.0	56840.14404948778
19151.0	48612.367226204
19152.0	53329.55469359833
19153.0	49817.335680199954
19154.0	49285.98081098979
19155.0	53840.38443034794
19156.0	49645.82739151054
19157.0	47351.13972503297
19158.0	57851.77347848381
19159.0	36760.60512857585
19160.0	38204.78051998984
19161.0	40869.40042637593
19162.0	40745.30819604934
19163.0	44093.51616592797
19164.0	43371.13201374961
19165.0	31840.5180522673
19166.0	39205.29017622344
19167.0	46414.433165815935
19168.0	45034.43883512477
19169.0	49558.411551275305
19170.0	49209.97022268573
19171.0	42928.82355105447
19172.0	40208.108469185194
19173.0	55115.770608560204
19174.0	42051.1119791434
19175.0	38940.12575305608
19176.0	47001.78156529689
19177.0	51406.06221027322
19178.0	47568.47518022777
19179.0	42786.0749757326
19180.0	48245.28243479361
19181.0	42852.8286433049
19182.0	42975.21912873869
19183.0	44537.86265847349
19184.0	49860.173570608
19185.0	45168.35143625647
19186.0	40977.434568278506
19187.0	55441.4850878099
19188.0	51320.307694534524
19189.0	53457.19468686094
19190.0	47108.35462255174
19191.0	50491.22251515215
19192.0	53359.22520009046
19193.0	49200.71901673525
19194.0	53157.89239528995
19195.0	54078.21514232473
19196.0	58307.17647093612
19197.0	37682.884787094685
19198.0	39836.94567618006
19199.0	51011.80653841778
19200.0	38502.470018652995
19201.0	48705.694081578564
19202.0	48633.01397597103
19203.0	50431.358603548564
19204.0	59252.85527553042
19205.0	50125.82657338842
19206.0	48694.632002319464
19207.0	24952.974310301655
19208.0	51037.65838670802
19209.0	43539.37536888721
19210.0	32977.32996738801
19211.0	46632.68195804529
19212.0	47578.44421944975
19213.0	54414.95689242316
19214.0	53477.22160592714
19215.0	51779.23850733049
19216.0	39708.336079957284
19217.0	49313.51213505127
19218.0	56373.99522400297
19219.0	40340.74681451114
19220.0	49902.785623920834
19221.0	46993.05387403667
19222.0	44427.766429583164
19223.0	48067.77383157971
19224.0	44467.71927669446
19225.0	47230.30136367618
19226.0	52048.67202853774
19227.0	50521.72244090307
19228.0	54761.15954618991
19229.0	28767.59722337056
19230.0	41419.09588702883
19231.0	64459.683904458936
19232.0	55350.01664117435
19233.0	44760.108857228544
19234.0	48834.50274776278
19235.0	48576.97256080907
19236.0	50818.90930468774
19237.0	36430.09539331249
19238.0	40736.95418340504
19239.0	45372.500716174036
19240.0	38754.243477499855
19241.0	61161.1425985965
19242.0	27767.4264341281
19243.0	50223.8112317325
19244.0	45765.46426280273
19245.0	45056.911959669014
19246.0	51407.0437734987
19247.0	63268.47396033419
19248.0	52663.09780166201
19249.0	29531.240143266827
19250.0	42202.68852020977
19251.0	51082.9451717323
19252.0	63650.77504875135
19253.0	51103.38132379339
19254.0	49642.86270012727
19255.0	36891.72446740207
19256.0	44305.24253470667
19257.0	47042.74520474816
19258.0	46040.19815219321
19259.0	59493.91745408285
19260.0	38143.36463174919
19261.0	44087.0136588997
19262.0	54402.51095065922
19263.0	44048.975781352216
19264.0	46391.25183311157
19265.0	35665.902379570754
19266.0	43755.79883819965
19267.0	46347.64499572384
19268.0	21351.031847874845
19269.0	38096.16360463494
19270.0	47282.48330704176
19271.0	40171.088620205686
19272.0	46893.87525024756
19273.0	40784.36606717337
19274.0	50101.142430230975
19275.0	51715.33874901614
19276.0	45184.21157643551
19277.0	41707.254054917015
19278.0	51942.31782222289
19279.0	53063.48070064461
19280.0	57086.68894796481
19281.0	55840.41563477498
19282.0	53913.36279461474
19283.0	47111.26675401222
19284.0	60444.667578491084
19285.0	43152.43829000151
19286.0	42647.40643360434
19287.0	36202.04559616926
19288.0	51294.03483641992
19289.0	55995.0073255154
19290.0	55344.839174844856
19291.0	52426.258042059155
19292.0	45050.549449506085
19293.0	32396.801208067423
19294.0	54328.03631214644
19295.0	36583.15961030981
19296.0	51208.1501356097
19297.0	39323.027784774255
19298.0	46681.14633576731
19299.0	49025.153411756204
