19000.0	342431.3706632533
19001.0	342230.2111793152
19002.0	342313.09999363415
19003.0	342240.98893277865
19004.0	342153.7304226475
19005.0	342090.10583688534
19006.0	341869.20638545894
19007.0	341988.5052537515
19008.0	341835.60766859946
19009.0	341674.340978961
19010.0	341031.9047480651
19011.0	341679.02381451946
19012.0	341422.9513142269
19013.0	341611.9687774208
19014.0	341484.52132017486
19015.0	341384.1178962603
19016.0	341295.6258063701
19017.0	341348.0292657835
19018.0	341278.9271986176
19019.0	341193.6462329173
19020.0	341153.55934720003
19021.0	341105.5719656106
19022.0	341043.4073122134
19023.0	340938.5621553152
19024.0	340857.6066005674
19025.0	340847.2738278059
19026.0	340748.3593468587
19027.0	340624.15835081384
19028.0	340669.8315601237
19029.0	340588.6315473578
19030.0	340555.6631994368
19031.0	340468.80608419847
19032.0	340421.9205462699
19033.0	340242.4823141716
19034.0	340298.40507426136
19035.0	340207.8379223722
19036.0	330342.73082572804
19037.0	340095.6144604502
19038.0	340035.58418350073
19039.0	339989.6735066795
19040.0	339942.3471474005
19041.0	339867.6455445845
19042.0	339150.3845381456
19043.0	339759.6852431531
19044.0	339685.2446309035
19045.0	339630.8748118698
19046.0	339467.4462730923
19047.0	339469.54136289266
19048.0	338995.08634309936
19049.0	338209.9913474039
19050.0	339226.59207086073
19051.0	337917.2295573488
19052.0	338936.717255202
19053.0	339133.4527270912
19054.0	339066.8583643819
19055.0	338499.1473991687
19056.0	338844.92340920324
19057.0	338884.7141421056
19058.0	338234.3472163492
19059.0	338530.8896821247
19060.0	338666.1616833877
19061.0	338646.7154919424
19062.0	338574.1733265408
19063.0	338520.4281442304
19064.0	338271.6498182146
19065.0	338167.7541818368
19066.0	338050.1271281666
19067.0	338252.9466826752
19068.0	338209.5250456576
19069.0	338153.251536896
19070.0	338048.2646125227
19071.0	338016.64130798937
19072.0	337740.10189742077
19073.0	337893.939216384
19074.0	337850.1442513578
19075.0	337786.8458775893
19076.0	337593.9228532736
19077.0	337625.72826050554
19078.0	337514.04726190073
19079.0	337532.07298239146
19080.0	337458.69192123733
19081.0	337346.0250165247
19082.0	337282.1055012864
19083.0	337183.9955227988
19084.0	336963.063949995
19085.0	337131.4004186453
19086.0	336388.638882748
19087.0	336356.4852434261
19088.0	336621.46176177467
19089.0	336596.86000175815
19090.0	336833.2704088064
19091.0	336694.97455902747
19092.0	336232.73475058406
19093.0	336680.9517774165
19094.0	336619.72808116913
19095.0	336558.7152186027
19096.0	336475.4973960874
19097.0	336429.82635383465
19098.0	336131.7559730178
19099.0	336035.2421369174
19100.0	336183.8118644394
19101.0	336169.3323231231
19102.0	335904.39526618423
