19000.0	864326.9213465253
19001.0	855350.0933881731
19002.0	864550.6418868215
19003.0	863782.8388880386
19004.0	863606.3182487546
19005.0	863141.9456017736
19006.0	862916.4075297435
19007.0	856748.9646559379
19008.0	855844.5073181291
19009.0	859521.9932337597
19010.0	835405.3301992933
19011.0	859699.8752043073
19012.0	849691.9802281808
19013.0	861020.2774754616
19014.0	854583.8731799078
19015.0	857225.591101866
19016.0	856582.0997238746
19017.0	842961.8011482597
19018.0	858845.2770960708
19019.0	858966.5275740157
19020.0	853288.028838312
19021.0	856342.0420898838
19022.0	859572.9568235578
19023.0	855006.7812171681
19024.0	857300.8432070577
19025.0	857979.143533363
19026.0	856031.4266157022
19027.0	854473.7069891501
19028.0	858570.8159631328
19029.0	856466.2201920142
19030.0	859369.3105018187
19031.0	859805.9242662573
19032.0	859299.5684537683
19033.0	850386.074206194
19034.0	857026.7345354737
19035.0	854812.5537643112
19036.0	773567.2774678248
19037.0	857018.3720719673
19038.0	855902.9850035494
19039.0	857670.5251071305
19040.0	858005.9339511131
19041.0	857279.456590778
19042.0	848952.6696957217
19043.0	857324.523268778
19044.0	856222.529032463
19045.0	857171.0465551018
19046.0	850689.2117955852
19047.0	856742.2115468575
19048.0	840078.0643357816
19049.0	849243.3826381699
19050.0	851446.9533581383
19051.0	815458.8393766282
19052.0	850796.2553270377
19053.0	853783.7850853346
19054.0	855009.9940540448
19055.0	834948.8157207919
19056.0	852441.8099707983
19057.0	854340.8152204617
19058.0	851357.3159086695
19059.0	854396.0969860454
19060.0	852218.5421357021
19061.0	854820.7105671169
19062.0	853749.6093371033
19063.0	854294.5268815191
19064.0	842790.216925203
19065.0	837530.2427596078
19066.0	847302.8315490886
19067.0	852160.8458491198
19068.0	853236.4738516305
19069.0	853321.2109559125
19070.0	850114.4829558737
19071.0	852369.1500852583
19072.0	853014.1188369071
19073.0	851907.6530530986
19074.0	852861.0976246445
19075.0	852651.8400232109
19076.0	850304.1930035172
19077.0	851485.9212384911
19078.0	844576.999796457
19079.0	851786.4550039564
19080.0	850258.8142693066
19081.0	846383.9109928237
19082.0	845234.1639064194
19083.0	839019.5105060013
19084.0	831772.7710118075
19085.0	849287.7709574176
19086.0	824067.9770303172
19087.0	837828.2581251533
19088.0	841817.6745690362
19089.0	827042.4413918932
19090.0	846001.0159166827
19091.0	846760.2770755683
19092.0	840098.1765827251
19093.0	848930.8127581514
19094.0	849046.137663216
19095.0	849240.5235209554
19096.0	846895.525064427
19097.0	848827.5821286753
19098.0	848209.0707670344
19099.0	847537.2049225081
19100.0	847556.176877978
19101.0	848141.4081150985
19102.0	840374.7063463812
19103.0	847381.6353909405
19104.0	848007.563959774
19105.0	847163.7584947897
19106.0	844647.0775286442
19107.0	845198.314071651
19108.0	847079.2183829844
19109.0	812439.6234691447
19110.0	845587.2001518226
19111.0	846436.3283283963
19112.0	846523.5604843184
19113.0	846309.2234409297
19114.0	845610.9975142402
19115.0	840545.2844957791
19116.0	843405.7437599018
19117.0	843642.0073663158
19118.0	835518.8985298913
19119.0	787538.7437262862
19120.0	839653.312622311
19121.0	842812.8874179217
19122.0	844911.1270009513
19123.0	842563.7222722219
19124.0	841427.059456953
19125.0	843537.2602163198
19126.0	843015.9512906405
19127.0	793761.4585790233
19128.0	811701.4163182458
