19000.0	691632.8669577215
19001.0	689445.4536754509
19002.0	691471.0953787392
19003.0	691234.8428872363
19004.0	691108.1532358655
19005.0	690895.4880420521
19006.0	690792.438047266
19007.0	690532.8355158704
19008.0	689212.0302419964
19009.0	688597.1030529364
19010.0	681232.0123234843
19011.0	689487.0420171437
19012.0	687689.6214821517
19013.0	689761.1492906321
19014.0	688425.7123270637
19015.0	688748.7925037759
19016.0	688368.8326714705
19017.0	688897.04688954
19018.0	688882.7398389756
19019.0	688773.2812272982
19020.0	688345.2817943223
19021.0	688674.8892168191
19022.0	688560.2592380253
19023.0	687636.5973007004
19024.0	687916.2635649012
19025.0	688091.2492287316
19026.0	687497.7049509889
19027.0	687233.3762079396
19028.0	687812.5502409381
19029.0	687315.9593274025
19030.0	687765.1256650409
19031.0	687736.4578768214
19032.0	687524.6348992513
19033.0	685387.5106228881
19034.0	686960.9349819052
19035.0	686308.4856890695
19036.0	642019.2577978432
19037.0	686588.5459382271
19038.0	686301.334330845
19039.0	686589.8869970259
19040.0	686540.1574413654
19041.0	686296.3967262715
19042.0	684308.8866290327
19043.0	686138.9787649364
19044.0	685824.6530793469
19045.0	685911.4983107243
19046.0	684392.1434236239
19047.0	685320.042516751
19048.0	681090.1793472463
19049.0	683786.9823918059
19050.0	684193.6114963812
19051.0	674473.9473435173
19052.0	683091.5029652823
19053.0	684790.0964006571
19054.0	684586.5836675076
19055.0	679237.0473402494
19056.0	683875.8556390754
19057.0	684200.8027703975
19058.0	683863.6312002554
19059.0	683998.3087637846
19060.0	683449.8457741989
19061.0	683886.8348589398
19062.0	683574.3058733736
19063.0	683573.6070324223
19064.0	680672.7930413083
19065.0	679563.9190279513
19066.0	681906.8890491555
19067.0	682772.701188369
19068.0	682887.6783856298
19069.0	682814.4955402924
19070.0	682076.7489239718
19071.0	682470.7477209091
19072.0	682446.1394597207
19073.0	682165.2582454615
19074.0	682238.0399056213
19075.0	682115.9225349461
19076.0	681548.2810204156
19077.0	681556.643274205
19078.0	680755.5711259979
19079.0	681528.1302558039
19080.0	681091.80352157
19081.0	680367.4969232719
19082.0	680217.0867351552
19083.0	678683.2947041593
19084.0	676056.2107788008
19085.0	680493.4996874583
19086.0	672988.3919755991
19087.0	678391.9588376606
19088.0	678618.6661418325
19089.0	675452.4372227477
19090.0	679455.0590133591
19091.0	679381.7365676046
19092.0	678214.2270930952
19093.0	679677.3150425086
19094.0	679579.3490335062
19095.0	679515.8146252799
19096.0	679037.5864445604
19097.0	679223.8027068758
19098.0	679019.3742872576
19099.0	678873.4343883437
19100.0	678674.4191374676
19101.0	678674.2988308476
19102.0	676457.3619825293
19103.0	678374.5647793493
19104.0	678391.1926082219
19105.0	678094.9165506563
19106.0	677712.4476857004
19107.0	677538.3393304569
19108.0	677825.0782397782
19109.0	672145.9429485154
19110.0	677361.8439269029
19111.0	677418.1272922795
19112.0	677323.2999508651
19113.0	677168.6011568129
19114.0	676931.6101182805
19115.0	675843.3347513013
19116.0	676334.8832026615
19117.0	676156.8219256146
19118.0	674632.1306954409
19119.0	625974.8334730624
19120.0	675332.1078838605
19121.0	675736.4087302821
19122.0	676067.533721873
19123.0	675857.2711652012
19124.0	675403.8597724839
19125.0	675553.8009675093
19126.0	675379.5398696959
19127.0	647354.8683367785
19128.0	673233.3170993811
19129.0	673358.0617121768
19130.0	674549.7180045312
19131.0	674765.9752701948
19132.0	674670.9061271553
