19000.0	524077.30948450975
19001.0	518371.23788363195
19002.0	524108.7499872937
19003.0	523786.9367001087
19004.0	523725.6379957248
19005.0	523345.5995202217
19006.0	523341.34698530135
19007.0	522719.3645574833
19008.0	519614.04595022456
19009.0	513398.68993398634
19010.0	501688.24230925506
19011.0	520162.05945023213
19012.0	517016.59142717015
19013.0	522309.0010543444
19014.0	519158.08889459877
19015.0	519989.7113744742
19016.0	518787.1507305803
19017.0	520745.96437852154
19018.0	521207.12712465046
19019.0	520907.2418684925
19020.0	520209.86661656026
19021.0	521225.8274290345
19022.0	521116.9320424797
19023.0	519259.25019429385
19024.0	520101.18220349355
19025.0	520380.1115284818
19026.0	519440.92325642245
19027.0	518824.7326730922
19028.0	520770.6798740818
19029.0	519773.39489921666
19030.0	520976.036842701
19031.0	520974.0689451692
19032.0	520752.72259065136
19033.0	515331.9372718068
19034.0	520103.6156687704
19035.0	515512.23075743485
19036.0	422869.5709450325
19037.0	518555.2040416603
19038.0	519186.2997133987
19039.0	520266.8725207038
19040.0	520295.76267694077
19041.0	519343.87593980494
19042.0	515085.01663798344
19043.0	519972.57869120874
19044.0	519380.4818677756
19045.0	519796.49209248414
19046.0	515862.34161561617
19047.0	516607.94276522665
19048.0	508693.9389973773
19049.0	514921.446331732
19050.0	516436.9914626052
19051.0	495232.9948932764
19052.0	510026.024012997
19053.0	518837.67734381213
19054.0	517724.26418476336
19055.0	504808.26293071476
19056.0	517275.97340808593
19057.0	518256.31150735304
19058.0	517596.950071432
19059.0	517983.8681142616
19060.0	517070.0246930765
19061.0	518400.7641060693
19062.0	517817.19402304816
19063.0	517988.3446949204
19064.0	510325.861733717
19065.0	508142.23213308863
19066.0	514858.655154177
19067.0	516494.8953672353
19068.0	517399.4251266732
19069.0	517405.37118173845
19070.0	515829.0678524587
19071.0	517077.6818843649
19072.0	517183.6844594519
19073.0	516804.1678252715
19074.0	517208.78890680324
19075.0	517133.20328451425
19076.0	515908.7166368422
19077.0	515465.5476645883
19078.0	514165.9039126859
19079.0	516334.790185233
19080.0	515345.7958813703
19081.0	514208.40563397843
19082.0	513738.09392244
19083.0	510179.3586096785
19084.0	503802.16152883804
19085.0	515066.89242125675
19086.0	498400.83316681616
19087.0	507669.5526670401
19088.0	510015.511968702
19089.0	504230.90363324084
19090.0	513971.4824033621
19091.0	513468.3396374536
19092.0	511252.7722293937
19093.0	515180.0350299476
19094.0	515107.0495965186
19095.0	515126.0171479722
19096.0	514199.88071109954
19097.0	514628.137464627
19098.0	514532.2707047764
19099.0	514359.4237864621
19100.0	513811.1892466346
19101.0	513417.8943238139
19102.0	508375.8236882216
19103.0	514131.0795852457
19104.0	514392.94123868167
19105.0	513802.2376232279
19106.0	512904.58484462963
19107.0	512817.14185502625
19108.0	513907.9853943467
19109.0	500426.66081757087
19110.0	512027.8993917259
19111.0	513533.2846600191
19112.0	513499.5386881365
19113.0	513329.72907506354
19114.0	512831.7984309247
19115.0	510233.13895424077
19116.0	511790.6759188468
19117.0	511198.05368893314
19118.0	499224.1196073165
19119.0	390690.70631018956
19120.0	509834.51265160815
19121.0	511254.90482326085
19122.0	512646.10652651516
19123.0	512321.8251011414
19124.0	511525.11838453705
19125.0	511917.50104623806
19126.0	511455.6308608343
19127.0	445322.34204830136
19128.0	504493.00624943106
19129.0	507920.95169904624
19130.0	509925.52534343506
19131.0	511232.4186002771
19132.0	511136.74771442334
19133.0	501588.57676827605
19134.0	508561.11412783957
19135.0	510806.41041312425
19136.0	510835.80759081023
19137.0	501963.12056572444
19138.0	509321.64867741166
19139.0	510844.0270285481
19140.0	510923.1385924948
19141.0	510601.1631255549
19142.0	508996.17886590376
19143.0	507296.87910973665
19144.0	507728.3822545587
19145.0	510012.80391632207
19146.0	483514.1880206743
19147.0	500846.01222485694
19148.0	509762.99466533563
19149.0	509551.14910842874
19150.0	509284.8642119
19151.0	509444.40015694493
19152.0	509017.33675281104
19153.0	508481.8329741989
19154.0	501947.63659345853
19155.0	509278.22211208486
19156.0	509200.6869772971
19157.0	508509.9576000522
19158.0	498315.4129502161
19159.0	507992.2741608447
19160.0	508054.77334493847
19161.0	508015.45279351476
19162.0	488373.19140748924
19163.0	506034.2079378752
19164.0	508486.21741998073
19165.0	507367.23548351123
19166.0	500614.78318134433
19167.0	505820.8030785529
19168.0	506154.1834173096
19169.0	506180.4845694973
19170.0	508103.4921432408
19171.0	506239.04530213634
19172.0	507417.51805815456
19173.0	507796.06811497797
19174.0	503970.2340010013
19175.0	507256.4109268308
19176.0	507260.2317979648
19177.0	498355.3811720905
19178.0	506381.5839001263
19179.0	505141.9969191952
19180.0	506175.85713370476
19181.0	500213.77164792776
19182.0	503864.67056954093
19183.0	506765.8170990593
19184.0	504951.89680127933
19185.0	505799.70384199696
19186.0	506417.1850825734
19187.0	502208.03827957634
19188.0	505820.44642290304
19189.0	506139.09342999884
19190.0	505981.36054633814
19191.0	504050.55282544636
19192.0	505874.96922917577
19193.0	505316.56196423696
19194.0	504779.6770712241
19195.0	505492.704207394
19196.0	504422.2501584905
19197.0	504882.2779958612
19198.0	505326.1936241324
19199.0	445513.86130894336
19200.0	455713.8212247003
19201.0	505149.4419486038
19202.0	505158.36840618664
19203.0	504751.01284816186
19204.0	503292.5112303617
19205.0	503766.35000203986
19206.0	502835.90028274275
19207.0	495876.6903241325
19208.0	493324.26368177397
19209.0	503319.32730327
19210.0	503727.0770559656
19211.0	504348.2009796608
19212.0	504062.6008238761
19213.0	498762.5741309258
19214.0	495635.8078802618
19215.0	503364.39635804197
19216.0	503633.55463243095
19217.0	503232.40580546675
19218.0	464170.6450353943
19219.0	494827.76969215815
19220.0	501935.59027275204
19221.0	486949.9553579048
19222.0	500390.912974306
19223.0	501517.7937638753
19224.0	499541.39416821627
19225.0	493834.7645151876
19226.0	501494.3469753684
19227.0	501459.1685787658
19228.0	502421.8245409454
19229.0	502452.16222139745
19230.0	501648.4201889789
19231.0	501619.84027142776
19232.0	501049.5524306951
19233.0	497866.7476921009
19234.0	500356.92911547644
19235.0	499983.93238705595
19236.0	501806.307353122
19237.0	500602.6494793036
19238.0	496353.1236223657
19239.0	501364.49502849655
19240.0	498136.34266344085
19241.0	498816.932660292
19242.0	499257.90451630077
19243.0	492735.1336293668
19244.0	501210.74603458564
19245.0	500615.4495863471
19246.0	499777.6418362713
19247.0	500128.52759210666
19248.0	500846.8342385321
19249.0	500487.48158102174
19250.0	499511.03600558086
19251.0	491408.9617435364
19252.0	487727.27117796254
19253.0	498915.13096383197
19254.0	499704.0507453437
19255.0	491743.14319434925
19256.0	495954.57127928775
19257.0	499924.98955332284
19258.0	499869.79936337925
19259.0	496169.74900100945
19260.0	493765.65461865586
19261.0	498620.0509819564
19262.0	496070.2738814293
19263.0	492912.5372395526
19264.0	470301.05933521717
19265.0	486150.54757942347
19266.0	486279.35060077626
19267.0	499168.77576601604
19268.0	498626.959979315
19269.0	498530.29301616666
19270.0	497402.07892725675
19271.0	479853.83751462796
19272.0	496169.8078610751
19273.0	452346.88863765105
19274.0	462331.04741826124
19275.0	498285.1095232511
19276.0	497055.18565949425
19277.0	497125.2231263573
19278.0	496987.6361139536
19279.0	495665.25867513055
19280.0	491943.45777070033
19281.0	496340.53434900416
19282.0	497530.995474432
19283.0	494887.09735328495
19284.0	493979.2617832439
19285.0	486657.6441759036
19286.0	495021.0963483291
19287.0	496854.9841196371
19288.0	456924.68540209666
19289.0	440249.5226904674
19290.0	496865.0570203135
19291.0	483142.8890067035
19292.0	495829.57577721117
19293.0	496118.878664567
19294.0	495942.24869375955
