19000.0	334720.3729216857
19001.0	333980.4822470645
19002.0	334854.9964835497
19003.0	334591.5603932498
19004.0	333845.59856844717
19005.0	333328.0773439468
19006.0	333073.5326887915
19007.0	334424.1741791232
19008.0	333821.0332639226
19009.0	333406.36297953414
19010.0	328675.4687363645
19011.0	333371.36154760694
19012.0	331856.0303611904
19013.0	334150.31720072543
19014.0	333357.6231747582
19015.0	330570.0610189961
19016.0	331621.3391993504
19017.0	333462.2875571544
19018.0	333534.2734180347
19019.0	333448.0870768637
19020.0	333560.3242052269
19021.0	333347.3642566994
19022.0	333425.1471000923
19023.0	332962.5483291301
19024.0	332250.51891302323
19025.0	333204.47518965823
19026.0	332846.9356598611
19027.0	332410.330668509
19028.0	332713.82005514234
19029.0	332618.97362964525
19030.0	332185.94351349905
19031.0	330997.80037017656
19032.0	332533.46176750964
19033.0	331881.4825163421
19034.0	332585.40290976415
19035.0	332591.022578073
19036.0	309484.6634284311
19037.0	331399.9445753852
19038.0	332146.95190036396
19039.0	332392.6148022277
19040.0	332209.37992110086
19041.0	332010.9724598273
19042.0	320233.13771395717
19043.0	332285.96511593804
19044.0	332273.18758823257
19045.0	332081.33750183287
19046.0	331213.038245205
19047.0	331256.23174703645
19048.0	327804.70903111284
19049.0	308126.49165944307
19050.0	331225.37152621103
19051.0	323195.32573216734
19052.0	330847.24775048706
19053.0	331496.46393398556
19054.0	331323.5471455569
19055.0	325544.13268664957
19056.0	329878.7513947448
19057.0	331424.7230204585
19058.0	319138.81880929205
19059.0	325682.6706526183
19060.0	330814.9836961108
19061.0	331065.4105583619
19062.0	330762.0888739842
19063.0	331216.79483863054
19064.0	329999.0019855719
19065.0	329717.85037851206
19066.0	325488.20122337894
19067.0	330030.00607102265
19068.0	330823.4095635112
19069.0	330847.88178943994
19070.0	329814.5249263611
19071.0	330179.27013062104
19072.0	325185.60983722116
19073.0	330133.4173351926
19074.0	330379.3886931624
19075.0	330311.09437904245
19076.0	329619.20975066477
19077.0	329906.1133912733
19078.0	328835.93812377483
19079.0	329630.85691344214
19080.0	330127.7416030211
19081.0	329303.5164773023
19082.0	329051.4687262743
19083.0	329463.99785342236
19084.0	328215.5865811638
19085.0	328693.88242998533
19086.0	321423.41554831265
19087.0	319208.44341684
19088.0	323405.6284143526
19089.0	327785.9480491374
19090.0	329355.98459890374
19091.0	328149.47417894116
19092.0	320119.8448094066
19093.0	329408.10501270206
19094.0	329398.7334346071
19095.0	328822.5133800111
19096.0	329077.39728445397
19097.0	328681.95798876154
19098.0	324277.0156224508
19099.0	323338.4383905845
19100.0	327227.2422895596
19101.0	327473.29183634534
19102.0	326738.4388004491
19103.0	328402.4770428927
19104.0	328739.6841248091
19105.0	318396.10582250764
19106.0	327701.0649830732
19107.0	325862.6923823076
19108.0	324086.0288985781
19109.0	326885.59850782546
19110.0	327867.45641314983
19111.0	324803.32153705385
19112.0	324038.7003023299
19113.0	327875.9952820903
19114.0	326149.839502265
19115.0	326220.3569373207
19116.0	327264.50162019004
19117.0	327568.9885521238
19118.0	326562.31291508075
19119.0	258160.86242908688
19120.0	327051.5301722787
19121.0	327132.7733164712
19122.0	327517.9747704835
19123.0	327663.17259216215
19124.0	327552.8407962963
19125.0	327587.8436263254
19126.0	327467.19510091096
19127.0	311005.86167718424
19128.0	327190.47156039637
19129.0	326469.59439981077
19130.0	327154.86125533865
19131.0	327144.23002289474
19132.0	326707.7454430205
19133.0	326624.3305930752
19134.0	326768.12293843605
19135.0	326519.63838846225
19136.0	325028.1001254919
19137.0	324351.6079986016
19138.0	326577.28451816156
19139.0	326932.9441958571
19140.0	326848.5571761492
19141.0	326711.8028029951
19142.0	325315.3424561495
19143.0	325289.71697138686
19144.0	325891.7970771974
19145.0	326309.8882708821
19146.0	320921.5379592622
19147.0	324353.5433553215
19148.0	321810.3889210086
19149.0	321096.1890923894
19150.0	326100.12553543673
19151.0	325893.32348928077
19152.0	326047.2509857791
19153.0	317197.165317313
19154.0	323409.25432026316
19155.0	325782.56293068785
19156.0	325762.05652404914
19157.0	322692.86317753035
19158.0	318732.9056025341
19159.0	324772.3558294867
19160.0	325342.1175297367
19161.0	325317.27424771414
19162.0	322811.205499838
19163.0	325385.9072518827
19164.0	324888.5834186742
19165.0	315182.86815776816
19166.0	323010.70522777276
19167.0	324062.5520159384
19168.0	324787.20450450724
19169.0	324621.5076861277
19170.0	324986.4176216745
19171.0	324449.66764544084
19172.0	324792.48516819644
19173.0	324712.97692794853
19174.0	323916.47611672187
19175.0	324355.30863301916
19176.0	324408.5001672023
19177.0	322866.91193869675
19178.0	323864.61969940655
19179.0	323068.8086414694
19180.0	324051.5555994281
19181.0	321109.16749229835
19182.0	323817.56282415683
19183.0	324153.11612695927
19184.0	323614.6053120012
19185.0	323848.80605484446
19186.0	323993.20433732274
19187.0	322634.3873096379
19188.0	323399.2793565878
19189.0	323945.4515571372
19190.0	323800.7476497068
