19000.0	580839.2371874473
19001.0	576350.0120298787
19002.0	580817.0183513426
19003.0	580438.8689204564
19004.0	580279.6710363133
19005.0	579921.3352878074
19006.0	579998.8212793339
19007.0	580033.7231314947
19008.0	576971.7353196185
19009.0	575771.1928350057
19010.0	560314.4993428516
19011.0	577977.0356094312
19012.0	574189.6235570452
19013.0	578959.8087118842
19014.0	576446.1890983213
19015.0	576709.5453919962
19016.0	576128.5736802982
19017.0	578082.6047031988
19018.0	577846.4098134688
19019.0	577986.0556698964
19020.0	577565.8615570461
19021.0	578021.7086519969
19022.0	577933.5818510358
19023.0	576324.4289425374
19024.0	576586.4406122463
19025.0	577450.5433628674
19026.0	576237.9444213073
19027.0	575561.8514872983
19028.0	577100.2674588322
19029.0	576430.0642364067
19030.0	577301.6682900139
19031.0	575908.7155347461
19032.0	577076.4868736343
19033.0	572890.1356235367
19034.0	576232.1724298578
19035.0	574261.4562559287
19036.0	508280.8157820322
19037.0	574478.6868797427
19038.0	575558.160989114
19039.0	576425.8630118056
19040.0	576414.2079497561
19041.0	576028.6458555044
19042.0	570707.1425085386
19043.0	576196.8771519826
19044.0	575647.8329017678
19045.0	575897.4413854037
19046.0	572743.4986313022
19047.0	574738.164211162
19048.0	565726.3519825811
19049.0	569305.558574686
19050.0	572942.9261123618
19051.0	552907.5019939563
19052.0	570940.8272471405
19053.0	574989.7428991998
19054.0	574775.106801938
19055.0	563645.7200178864
19056.0	573283.666685682
19057.0	574464.2571457872
19058.0	572421.4682189788
19059.0	573712.9412569772
19060.0	573256.7092647243
19061.0	574404.405755904
19062.0	573883.0230803789
19063.0	574036.3552303785
19064.0	568433.473364521
19065.0	566274.1789059765
19066.0	570603.105524119
19067.0	573048.2146770936
19068.0	573454.589117508
19069.0	573493.8065589588
19070.0	571906.3361748976
19071.0	572774.2926520333
19072.0	572555.1276851195
19073.0	572652.0904865108
19074.0	573087.8583297366
19075.0	572886.5673893207
19076.0	571557.9735725397
19077.0	571735.0693907093
19078.0	569933.1290038244
19079.0	572365.8006473392
19080.0	571764.4827164677
19081.0	569893.206709587
19082.0	569653.679445335
19083.0	567780.8014939433
19084.0	562907.5151738286
19085.0	570563.8945838423
19086.0	556928.5757162861
19087.0	566485.9967804775
19088.0	567023.6586683011
19089.0	561955.8482182327
19090.0	569734.7882669404
19091.0	569879.7551572352
19092.0	566546.7851079723
19093.0	570800.0363457192
19094.0	570769.7731840687
19095.0	570638.304333005
19096.0	569898.4693028168
19097.0	570240.3900833793
19098.0	569456.2722207058
19099.0	569253.8355362497
19100.0	569174.7822032204
19101.0	569795.6513229477
19102.0	564311.613453099
19103.0	569655.8900532562
19104.0	569859.525050368
19105.0	567966.4153144023
19106.0	568371.5645287076
19107.0	568161.1344095898
19108.0	568582.9368982188
19109.0	560521.0649001888
19110.0	568281.6290739535
19111.0	568453.7399618212
19112.0	568406.111542749
19113.0	568706.333671424
19114.0	568186.8772300114
19115.0	565880.1620036296
19116.0	567400.5993007768
19117.0	567194.4953965227
19118.0	563090.8047207077
19119.0	481378.5658642712
19120.0	565254.9325553644
19121.0	566779.9753381194
19122.0	567796.1580991829
19123.0	567550.2095652184
19124.0	566784.9110552567
19125.0	567264.178934033
19126.0	566365.7517471061
19127.0	517914.6002322737
19128.0	564998.9236337305
19129.0	563261.848367917
19130.0	566195.7055752879
19131.0	566743.3103403688
19132.0	566549.2447177385
19133.0	563981.5172543824
19134.0	565933.5885586436
19135.0	565787.0107060906
19136.0	564950.8393637204
19137.0	558735.8835539981
19138.0	565417.1265706673
19139.0	566095.5486016854
19140.0	566049.4514530986
19141.0	565883.4842419202
19142.0	563662.7650401624
19143.0	562703.0935350009
19144.0	563749.18517883
19145.0	565327.5158249472
19146.0	543726.8697284982
19147.0	560856.6400483309
19148.0	564337.4886737248
19149.0	564102.8501504
19150.0	564498.9615483563
19151.0	564563.6300264788
19152.0	564460.9535344633
19153.0	562391.1790848657
19154.0	558617.3569269704
19155.0	564208.1917031765
19156.0	564106.7066731177
19157.0	563062.7959974579
19158.0	557180.5299343315
19159.0	562724.6527468888
19160.0	563179.2138682358
19161.0	563219.2206077948
19162.0	550004.9660313706
19163.0	562258.0083250519
19164.0	563206.0208534868
19165.0	561222.9719577921
19166.0	556890.2767574958
19167.0	561588.6014611453
19168.0	562591.4387857405
19169.0	562125.0079937888
19170.0	562733.3093709141
19171.0	561589.8701682013
19172.0	562235.4879883948
19173.0	562435.3393038674
19174.0	559490.6210861149
19175.0	562020.3742997159
19176.0	561938.2947064503
19177.0	555178.8441381523
19178.0	561350.5970088623
19179.0	560298.2513082385
19180.0	561182.3421543773
19181.0	554407.7154058171
19182.0	560671.9520505823
19183.0	561442.2395453441
19184.0	561016.8183510358
19185.0	560580.1920735935
19186.0	560982.3412420617
19187.0	557272.3363282952
19188.0	560465.9883758931
19189.0	560763.3191611051
19190.0	560557.8693585579
19191.0	558494.8295630855
19192.0	560463.524641724
19193.0	559811.0873725617
19194.0	558543.2106500141
19195.0	559760.6414996821
19196.0	558470.3564982966
19197.0	558181.4719228583
19198.0	556778.8792588969
19199.0	503054.755640102
19200.0	514495.1510444913
19201.0	556860.4168082777
19202.0	558577.6436488874
19203.0	558521.7920172029
19204.0	557625.775576404
19205.0	558165.5621588341
19206.0	557993.8146374989
19207.0	553606.708758662
19208.0	548119.8324634783
19209.0	557633.3782417403
19210.0	557978.1159168673
19211.0	558563.9150627499
19212.0	558181.7674115753
19213.0	553559.6091714149
19214.0	552586.6413031553
19215.0	557547.8927338156
19216.0	557892.9818916181
19217.0	556981.5540400132
19218.0	528806.4489007408
19219.0	550788.946600473
19220.0	556022.5396424724
19221.0	544015.212609548
19222.0	556365.9791106066
19223.0	555940.0717964647
19224.0	554942.5669701612
19225.0	550443.6177381976
19226.0	555692.289233168
19227.0	555725.3027397644
19228.0	556631.9818003804
19229.0	556547.3169779371
19230.0	556130.163805389
19231.0	555838.8038915403
19232.0	555962.1369113269
19233.0	552855.8271201269
19234.0	554778.3712232776
19235.0	554365.6909264216
19236.0	555848.2011597481
19237.0	554920.6085304308
19238.0	551279.5730040177
19239.0	555666.9909390676
19240.0	555236.4800267605
19241.0	554384.81870029
19242.0	554579.0413996046
19243.0	548359.7614022566
19244.0	555096.5372136106
19245.0	553705.4622482449
19246.0	553543.571690839
19247.0	554159.6883146063
19248.0	554686.4446625108
19249.0	554448.2929202518
19250.0	553275.1670629714
19251.0	549305.7698922327
