19000.0	358420.454502127
19001.0	358538.05642492557
19002.0	358425.8038475433
19003.0	358421.86665437854
19004.0	357622.2729983312
19005.0	358097.4382186491
19006.0	358164.0331405993
19007.0	358146.40825576126
19008.0	358133.7271970476
19009.0	358182.47885073064
19010.0	357900.96548495337
19011.0	357569.984637611
19012.0	357107.1585703243
19013.0	357910.06230118405
19014.0	357285.76587584894
19015.0	357186.2758664871
19016.0	357376.0454033403
19017.0	357627.37278266
19018.0	357378.7764544856
19019.0	357409.0236078764
19020.0	357310.1867215528
19021.0	357265.2139260588
19022.0	357369.76611082256
19023.0	356985.036236391
19024.0	357212.88278343674
19025.0	356951.31151564873
19026.0	356985.85405576555
19027.0	356885.80368738994
19028.0	356572.03123049805
19029.0	356350.2130167815
19030.0	356111.51608490705
19031.0	356526.1436573015
19032.0	356701.05668976635
19033.0	356128.3786549927
19034.0	356318.1615437145
19035.0	356463.4314025643
19036.0	355916.4659892217
19037.0	356169.43173358985
19038.0	356122.57730341534
19039.0	356051.3313177601
19040.0	355891.8471024636
19041.0	355948.0269384367
19042.0	354091.6347688251
19043.0	355798.0078691668
19044.0	356075.27911587845
19045.0	355784.11605469865
19046.0	355600.07083403994
19047.0	355442.3396980054
19048.0	355480.38944522233
19049.0	351644.70277133165
19050.0	355615.75753099954
19051.0	355000.6558588919
19052.0	355224.65699812694
19053.0	355288.2529228115
19054.0	354898.85227144486
19055.0	354637.24045871774
19056.0	355065.5727796218
19057.0	355162.85183153476
19058.0	352979.8105519414
19059.0	353595.22141416057
19060.0	354926.0108791809
19061.0	354644.56217559066
19062.0	354205.278037607
19063.0	354777.1076345857
19064.0	354699.5414619475
19065.0	354573.4218863959
19066.0	353949.8603730271
19067.0	353674.43203358765
19068.0	354530.1444984834
19069.0	354360.6648373249
19070.0	353835.00033665705
19071.0	353938.9235156317
19072.0	353478.34098155436
19073.0	354312.4971705685
19074.0	353550.5530552314
19075.0	354003.73508942523
19076.0	353807.76035942393
19077.0	353799.7503572648
19078.0	353759.6059047251
19079.0	353475.4261499904
19080.0	353654.32188381924
19081.0	353722.3084758358
19082.0	353759.19800866157
19083.0	353389.4048896347
19084.0	353478.29624231235
19085.0	353328.3941941251
19086.0	352034.2132435625
19087.0	351802.4450921792
19088.0	352112.36326331564
19089.0	353137.65276712994
19090.0	353134.7956771501
19091.0	352858.31974038284
19092.0	351467.64959526015
19093.0	352764.44261853915
19094.0	352825.8231118507
19095.0	352445.0590916604
19096.0	352698.91990050126
19097.0	352569.53666710225
19098.0	351995.67482497595
19099.0	351623.57756504853
19100.0	352556.8744128512
19101.0	352394.1169627138
19102.0	352383.90907535376
19103.0	351997.8313613307
19104.0	352365.3495597738
19105.0	350441.2978140559
19106.0	352133.75344476156
19107.0	351561.6744265033
19108.0	351195.219274411
19109.0	351755.2023393625
19110.0	351654.0065415173
19111.0	350670.69922454073
19112.0	350903.64331895433
19113.0	351734.9574475782
19114.0	351061.42796731694
19115.0	351531.13741175487
19116.0	351083.72810301546
19117.0	351183.31339298154
19118.0	351115.69656381424
19119.0	350923.2838464855
19120.0	351058.1940890282
19121.0	350781.6728537771
19122.0	351247.61997257406
19123.0	351314.146562321
19124.0	351132.87433584634
19125.0	351040.08196587535
19126.0	350876.04042956803
19127.0	350689.8060268881
19128.0	350603.84310230997
19129.0	350873.1354196652
19130.0	350837.205368832
19131.0	350701.9253284861
19132.0	350441.7834795011
19133.0	350651.62034926924
19134.0	350472.95310015156
19135.0	350607.9087460355
19136.0	350310.7119688364
19137.0	349945.26425361034
19138.0	350240.50697448116
19139.0	350351.59325573116
19140.0	350316.3644226217
19141.0	350202.42674865475
19142.0	350037.5130767359
19143.0	349900.1110331394
19144.0	349672.3457507326
19145.0	349735.69326776324
19146.0	349885.51314254524
19147.0	349667.39650696533
