19000.0	740864.3316820643
19001.0	721551.5321062502
19002.0	741336.1999697221
19003.0	739650.3351285072
19004.0	739648.475513924
19005.0	738463.5185037283
19006.0	738396.8275322166
19007.0	738186.8111811952
19008.0	725432.6953814649
19009.0	712430.7903774636
19010.0	678108.6725395388
19011.0	729545.167112329
19012.0	713454.5171534888
19013.0	735664.865664472
19014.0	722983.0620424622
19015.0	727379.9282764769
19016.0	727691.0108562764
19017.0	732758.4134802141
19018.0	732778.5777364955
19019.0	733163.686985727
19020.0	731387.7412173321
19021.0	735469.7722276498
19022.0	734738.7922819884
19023.0	726023.6263980863
19024.0	729890.5470751931
19025.0	731643.8851256336
19026.0	727436.5358615197
19027.0	720393.6252810518
19028.0	732762.031486833
19029.0	729121.0678927309
19030.0	735463.4961507658
19031.0	734439.9816764086
19032.0	734952.8919277561
19033.0	715530.1586654249
19034.0	727081.261675313
19035.0	702613.6601766428
19036.0	564534.1142898204
19037.0	710658.9538385839
19038.0	725681.413134736
19039.0	732493.2933418985
19040.0	734150.9109437797
19041.0	733132.3833570606
19042.0	714928.6740808914
19043.0	734319.167825509
19044.0	732016.8341088896
19045.0	733465.5876748622
19046.0	719518.6260781678
19047.0	724923.7169405846
19048.0	697888.8860521539
19049.0	714465.4522111046
19050.0	717002.9416786777
19051.0	638111.1653432976
19052.0	692065.2297251436
19053.0	729271.7709131766
19054.0	730526.6317317523
19055.0	692172.9943274631
19056.0	725945.4363227653
19057.0	731262.4327502479
19058.0	728381.8850069079
19059.0	730601.3199826973
19060.0	727957.3776815414
19061.0	732773.0680987644
19062.0	730567.819237782
19063.0	731150.2339997686
19064.0	707630.2437744867
19065.0	696144.0540502877
19066.0	717642.8178461852
19067.0	728222.0252615974
19068.0	731071.1256514537
19069.0	731380.4759837352
19070.0	724668.8466326788
19071.0	729170.6676346933
19072.0	730918.5887414963
19073.0	729480.4052410355
19074.0	731560.3624121689
19075.0	731253.9510287023
19076.0	726819.2588835492
19077.0	726558.5233308269
19078.0	720189.3846264372
19079.0	730103.7013248712
19080.0	726761.2552942988
19081.0	718479.867405916
19082.0	721107.8326244705
19083.0	704621.0839205032
19084.0	693954.4550463274
19085.0	723319.7937699548
19086.0	679021.9284786077
19087.0	708797.0694376164
19088.0	703575.3386562736
19089.0	686623.293719691
19090.0	716352.7995326506
19091.0	720314.7383221092
19092.0	709867.0224769146
19093.0	725670.691794669
19094.0	726923.0305782467
19095.0	727693.3249936041
19096.0	724758.2202604169
19097.0	726759.8121740975
19098.0	726042.1685772262
19099.0	725836.2745279915
19100.0	724085.2434845698
19101.0	724739.8956258644
19102.0	706906.5716345271
19103.0	725222.3774599822
19104.0	726783.2716154199
19105.0	723466.3718322233
19106.0	721174.5043021822
19107.0	719437.2564407588
19108.0	719332.7794039459
19109.0	678813.7288204096
19110.0	709987.9434922665
19111.0	722034.6752423244
19112.0	724288.9399981397
19113.0	724573.0861984421
19114.0	723004.875918541
19115.0	711706.7501174926
19116.0	718136.7534856783
19117.0	717111.6241343827
19118.0	696523.8822513279
19119.0	581146.2204641692
19120.0	704203.743821815
19121.0	714790.0098314177
19122.0	723183.8289745236
19123.0	722515.3287793349
19124.0	715037.329483358
19125.0	719313.1450280605
19126.0	706995.0778103108
19127.0	588102.0684086048
19128.0	696913.2924097764
19129.0	702014.0577160902
19130.0	717625.0948845597
19131.0	721579.3502683117
19132.0	721143.6799426555
19133.0	708408.3985252281
19134.0	716911.3193447468
19135.0	720032.3789651998
19136.0	718487.9562610011
19137.0	691828.8533618713
19138.0	716397.9032603335
19139.0	721405.1218161666
19140.0	722006.9678099108
19141.0	721741.2752889174
19142.0	713790.0045707935
19143.0	709596.8144381442
19144.0	710115.0964744191
19145.0	720028.3134263288
19146.0	662359.4250153658
19147.0	703923.4390447391
19148.0	718588.53273491
19149.0	718113.591001086
19150.0	718453.1059288736
19151.0	718116.4839523659
19152.0	717548.165547074
19153.0	711752.4491567041
19154.0	694975.3820544926
19155.0	715186.9755391991
19156.0	715087.4551910401
19157.0	707546.7691556866
19158.0	688838.8456786517
19159.0	706763.6203869536
19160.0	709853.5400964045
19161.0	705969.2257105233
19162.0	650076.6188219263
19163.0	694322.4490885094
19164.0	712136.6869693783
19165.0	710308.1148492433
19166.0	691889.6415495295
19167.0	706307.5453315744
19168.0	712072.9472499702
19169.0	712375.0029885483
