19000.0	794968.6463791087
19001.0	758519.2348745312
19002.0	796360.1953707305
19003.0	792403.3063135905
19004.0	792721.3834545834
19005.0	790072.9909968828
19006.0	789601.7644377347
19007.0	789384.3079506659
19008.0	761394.940853169
19009.0	735656.6128820044
19010.0	690060.859504467
19011.0	769862.6537062391
19012.0	744881.7789391694
19013.0	784457.6544249031
19014.0	757446.6241144956
19015.0	767525.17312027
19016.0	768840.0015807822
19017.0	777669.5211087313
19018.0	779345.5087834385
19019.0	779615.3202507747
19020.0	776386.199001537
19021.0	785753.1250540492
19022.0	784220.6090002744
19023.0	765446.2660629416
19024.0	774328.9732802919
19025.0	776154.8397947523
19026.0	768791.1489841826
19027.0	752927.8764395075
19028.0	780036.1083469667
19029.0	771775.8278740536
19030.0	787248.1416533298
19031.0	785912.0552017951
19032.0	786603.3311667527
19033.0	749202.7800004717
19034.0	767438.5903823484
19035.0	720828.5251829531
19036.0	568582.5299109363
19037.0	734507.0072135522
19038.0	765704.8373548154
19039.0	781368.0882952816
19040.0	785831.2779399202
19041.0	783735.2063926175
19042.0	749036.6437588816
19043.0	786747.2947795249
19044.0	781467.3588027288
19045.0	784803.7492370073
19046.0	753755.8774874
19047.0	764386.0902958246
19048.0	717606.484827571
19049.0	746952.4124521286
19050.0	747212.962197269
19051.0	633834.8443849739
19052.0	704082.6290296088
19053.0	774207.5744638275
19054.0	778788.0195118577
19055.0	718159.5119191604
19056.0	770514.6841279546
19057.0	782192.4391802117
19058.0	777006.7796929019
19059.0	781232.3667695012
19060.0	775546.4716582851
19061.0	786456.2423780685
19062.0	781262.7909924097
19063.0	782411.2828634427
19064.0	734285.6834384234
19065.0	715602.4556039077
19066.0	755852.708343498
19067.0	776437.6991825802
19068.0	783737.7793185053
19069.0	784610.0483091103
19070.0	769316.4150958575
19071.0	779677.4763408169
19072.0	784699.7669882566
19073.0	780961.7581047772
19074.0	786078.0542896821
19075.0	785494.8718302561
19076.0	775716.4259748512
19077.0	774578.6846642047
19078.0	760458.7931718729
19079.0	783154.5340843421
19080.0	775112.0927588483
19081.0	758057.7887332819
19082.0	763679.8508717419
19083.0	729617.7492633979
19084.0	722722.9075407794
19085.0	766279.4577019002
19086.0	701292.2811220589
19087.0	745293.7169141852
19088.0	728663.722103028
19089.0	706560.7544155736
19090.0	752743.1838280447
19091.0	761530.4729362762
19092.0	744388.4679714406
19093.0	773890.8052466298
19094.0	777306.1747048508
19095.0	779817.6694140921
19096.0	773513.1204747196
19097.0	778218.5515876366
19098.0	777256.5593041516
19099.0	776728.2563765794
19100.0	774059.4552744608
19101.0	773914.8808312155
19102.0	739287.7655096884
19103.0	775421.4084181945
19104.0	779332.6564573183
19105.0	772737.5844376675
19106.0	768133.8074551634
19107.0	761884.4352839576
19108.0	759762.6508356249
19109.0	694312.9159248336
19110.0	740987.4407959225
19111.0	767519.1826754201
19112.0	774491.0059547311
19113.0	775556.9346292383
19114.0	772092.4705630898
19115.0	747112.5033036738
19116.0	761333.7424625452
19117.0	759948.1656005937
19118.0	721313.5436622372
19119.0	588417.422817055
19120.0	732256.4964297224
19121.0	754909.6756423212
19122.0	774094.8247216122
19123.0	772554.3140447639
19124.0	755373.9805512863
19125.0	763818.4678653922
19126.0	734521.7576020613
19127.0	581864.9626891708
19128.0	717156.3670820018
19129.0	731886.5035219706
19130.0	761695.8084852444
19131.0	771844.7138646656
19132.0	770878.4854739616
19133.0	744292.5868810072
19134.0	762333.7837942189
19135.0	769249.9295054581
19136.0	765345.9243302929
19137.0	711692.2365673523
19138.0	760310.6229518392
19139.0	773030.5929226927
19140.0	774880.5691353757
19141.0	774458.4141154988
19142.0	756927.111749085
19143.0	748277.6309727534
19144.0	747441.8988438838
19145.0	770665.8857112896
19146.0	686562.4176613862
19147.0	737515.2676689138
19148.0	768186.0079452209
19149.0	767437.5964721105
19150.0	768303.2681021407
19151.0	766292.4689921344
19152.0	765919.9114772388
19153.0	752629.7654438443
19154.0	719113.2247861784
19155.0	758202.7613558081
19156.0	758586.946879488
19157.0	744689.4826837316
19158.0	719338.9989975272
19159.0	741203.1893624166
19160.0	745603.6815721705
19161.0	735960.4811890674
19162.0	653881.3980191628
19163.0	715097.6921589043
19164.0	751129.4669575515
19165.0	750888.0889566507
19166.0	715948.2944235838
19167.0	743930.3960078997
19168.0	754434.58032708
19169.0	756324.5866975328
19170.0	761757.960520772
19171.0	756145.3537416516
19172.0	757499.0618624033
19173.0	762787.4651602908
19174.0	738478.1918568852
19175.0	760680.0248121999
19176.0	760789.9436788575
19177.0	715798.3337949853
19178.0	755598.712058674
19179.0	752537.9078094794
19180.0	753787.2580116512
19181.0	719470.1122414984
19182.0	750122.5244579017
19183.0	762405.3833596949
19184.0	759275.4607554594
19185.0	754102.5094500626
19186.0	759558.8459692083
19187.0	721737.9787057881
19188.0	755728.2588699274
19189.0	755989.6839662242
19190.0	752777.8155670174
19191.0	732565.1828736139
19192.0	748312.8580232563
19193.0	739137.8658383181
19194.0	724276.2245461639
19195.0	720786.8437976387
19196.0	696122.2496114029
19197.0	671411.2433542477
19198.0	619402.4779437367
19199.0	520727.9283120765
19200.0	530352.4397154375
19201.0	624375.7789107567
19202.0	675201.4544054942
19203.0	701247.9062944397
19204.0	711702.0116724344
19205.0	724531.9727918034
19206.0	730800.3528496472
19207.0	694329.107126646
19208.0	691755.1792236733
19209.0	738355.7604027025
19210.0	744372.8237767193
19211.0	753840.1293107206
19212.0	749323.3761670447
19213.0	711954.3814760594
19214.0	703329.9906768011
19215.0	744280.0814238382
19216.0	747628.1527151273
19217.0	727760.5773727119
19218.0	606741.3425935082
19219.0	687865.2630651767
19220.0	730451.6254127717
19221.0	666756.1258538589
19222.0	728327.8660064688
19223.0	737737.5761968023
19224.0	724840.5743009525
19225.0	703567.2662987822
19226.0	738890.2155354003
19227.0	742024.3051806894
19228.0	757068.3462680673
19229.0	756977.4371056282
19230.0	754115.8625760558
19231.0	750442.4394030955
19232.0	752896.4251713572
19233.0	722861.4795154609
19234.0	745814.9538376277
19235.0	737061.0240563923
19236.0	756759.9051210727
19237.0	748388.6788760844
19238.0	715695.5509773635
19239.0	758138.508113782
19240.0	754861.1604774912
19241.0	744874.8707807511
19242.0	748558.8243131285
19243.0	706539.6223234809
19244.0	758371.8533234677
19245.0	751093.9570012235
19246.0	748647.761733235
19247.0	748320.3173132872
19248.0	756984.1404422797
19249.0	756065.5882857138
19250.0	744886.389877405
19251.0	727571.8455066016
19252.0	709616.2697172435
19253.0	742995.1075996953
19254.0	755306.6583370417
19255.0	709997.582562005
19256.0	746702.6149452511
19257.0	754300.7212120793
19258.0	755025.7368574678
19259.0	722483.0424252144
19260.0	703848.251182222
19261.0	744253.0624864317
19262.0	719430.6104961705
19263.0	707988.5334555134
19264.0	617235.6666631954
19265.0	688301.3532406838
19266.0	694285.7775197524
19267.0	751270.893715457
19268.0	746487.2807759866
19269.0	745487.6377634099
19270.0	733418.3278652033
19271.0	655950.3708674298
19272.0	720896.6428469782
19273.0	676308.1579364233
19274.0	680482.7523426419
19275.0	743348.7317467128
19276.0	737456.8764560549
19277.0	738664.6608259658
19278.0	739617.3193849383
19279.0	724654.6683472302
19280.0	702684.6461853798
19281.0	731498.3984212478
19282.0	738808.5999719717
19283.0	731838.3829712984
19284.0	708941.5344095369
19285.0	692189.4477430702
19286.0	708254.7961222233
19287.0	722306.1919738522
19288.0	626521.5236701907
19289.0	596560.4075514281
19290.0	723477.542801681
19291.0	683479.8084141253
19292.0	741991.1989799647
19293.0	743195.226511768
19294.0	738506.9330453734
19295.0	745549.4152476005
19296.0	739439.6173500596
19297.0	727959.3533385297
19298.0	728666.2544840124
19299.0	743045.9267656363
19300.0	741885.2791025672
19301.0	739785.9003465696
19302.0	734076.1806798505
19303.0	709709.3627838388
19304.0	726010.321646401
19305.0	727311.0674516518
19306.0	729537.240297187
19307.0	714182.7408822258
19308.0	709449.1770344571
19309.0	693139.7344930434
19310.0	674103.783238317
19311.0	707170.6513757643
19312.0	720151.2971305017
19313.0	722712.2521909969
19314.0	606692.3761216733
19315.0	599277.4969764438
19316.0	716765.825579971
19317.0	722621.8889871694
19318.0	724936.4182018582
19319.0	734245.0888671236
19320.0	734242.796120748
19321.0	729441.283010284
19322.0	702590.5215296873
19323.0	712677.4774584608
19324.0	718693.0015229228
19325.0	710729.58424023
19326.0	722394.402101655
19327.0	723642.237321213
19328.0	731637.2873456309
19329.0	734073.9734274036
19330.0	719674.5005356277
19331.0	711420.8516767508
19332.0	732985.1597914017
19333.0	725293.9823382506
19334.0	733080.8356405229
19335.0	729646.7194609742
19336.0	730708.9634394081
19337.0	731125.8662120105
19338.0	679427.9158545661
19339.0	727686.5453905169
19340.0	697520.2241369374
19341.0	699018.9577283924
19342.0	629699.1139102094
19343.0	712865.5517275576
19344.0	694424.44428574
19345.0	582053.345169655
19346.0	601957.9823608922
19347.0	686831.2461934469
19348.0	719597.8497698432
19349.0	707530.4126982596
19350.0	713206.8351136923
19351.0	710535.5154718352
19352.0	696839.4146381594
19353.0	728059.2137049427
19354.0	729522.3959562911
19355.0	691495.5601249383
19356.0	728393.4442291218
19357.0	726805.1242188858
19358.0	723086.3501339267
19359.0	711067.2926812792
19360.0	701155.7293337273
19361.0	710161.7351076397
19362.0	726751.1688320334
19363.0	726695.0107365372
19364.0	725610.6666907003
19365.0	722098.4602602301
19366.0	724210.6976337907
19367.0	723803.3009715866
19368.0	722659.3883018605
19369.0	701072.8875655142
19370.0	705668.3826151697
19371.0	697403.1941074962
19372.0	722653.6499347456
19373.0	711546.2522787028
19374.0	718168.4861916434
19375.0	719970.67418228
19376.0	719805.8848714764
19377.0	715373.0010305834
19378.0	715837.7120180839
19379.0	717387.9255182032
19380.0	716607.1398902365
19381.0	712579.7079526059
19382.0	692203.9735266145
19383.0	680807.3310043886
19384.0	708706.4104654208
19385.0	712797.0429446831
19386.0	713512.6328705021
19387.0	710451.3371886922
19388.0	707261.0645617322
19389.0	705787.8433835683
19390.0	689183.5759438488
19391.0	544676.3692075153
19392.0	649107.5722084291
19393.0	697906.3893022038
19394.0	699669.2048718495
19395.0	699697.5057283926
19396.0	702920.8455490232
19397.0	704136.1012326427
19398.0	688991.5216997361
19399.0	603306.1633676678
19400.0	656975.9307639197
19401.0	693903.0604917418
19402.0	702383.8523730624
19403.0	694590.9487872575
19404.0	702960.5417003663
19405.0	691692.1346402899
19406.0	693977.5555250751
19407.0	692388.8593556817
19408.0	590361.3490627337
19409.0	672061.7097199499
19410.0	695488.8522454352
19411.0	697087.3882520226
19412.0	693806.7473181463
19413.0	695858.5990174029
19414.0	680801.3805453475
19415.0	682353.9858473093
19416.0	642906.5297438947
19417.0	670681.582097747
19418.0	684194.9112412866
