19000.0	403074.23039542977
19001.0	379954.07212542783
19002.0	405752.08993586915
19003.0	392091.4804637457
19004.0	391613.59230130154
19005.0	372568.98910612456
19006.0	382381.0026056073
19007.0	403491.0385165639
19008.0	383191.35807677696
19009.0	383352.93811588374
19010.0	356561.9079981309
19011.0	384346.8443692078
19012.0	370524.586420898
19013.0	398976.72659762367
19014.0	384629.8379747062
19015.0	371610.44279296964
19016.0	374942.5065929248
19017.0	395949.81470154284
19018.0	392953.7564551782
19019.0	391777.91303842835
19020.0	395703.590252294
19021.0	397762.9632473774
19022.0	397370.444061105
19023.0	387985.81378140894
19024.0	364181.0054981929
19025.0	383091.0595454429
19026.0	363306.99789869034
19027.0	328184.7991664259
19028.0	393889.25961174007
19029.0	381254.72132192383
19030.0	390646.48324655707
19031.0	394435.53149692994
19032.0	393284.12248746166
19033.0	376306.68656255014
19034.0	393647.4864375061
19035.0	386116.83324721386
19036.0	318503.28863977245
19037.0	388094.341956667
19038.0	389489.2358358146
19039.0	395212.1175081086
19040.0	399248.25605188624
19041.0	393536.1418570295
19042.0	336426.91257079365
19043.0	399783.58548725425
19044.0	395839.5258273684
19045.0	393521.7119133646
19046.0	374789.8228823192
19047.0	390211.335111726
19048.0	352689.0287529557
19049.0	289429.0820791196
19050.0	372175.5794691568
19051.0	273869.7504729545
19052.0	331881.3515491888
19053.0	389807.80168314313
19054.0	391042.7338954143
19055.0	335171.177694336
19056.0	381236.13129277417
19057.0	397747.7174416689
19058.0	343867.04974470916
19059.0	367712.5831819151
19060.0	386124.77683956345
19061.0	400035.22219649784
19062.0	394572.259865388
19063.0	398820.4184491344
19064.0	368370.28584054374
19065.0	363820.7163225362
19066.0	357051.2684209796
19067.0	386924.6326396147
19068.0	397703.11786932655
19069.0	399425.5628435444
19070.0	384017.45400188275
19071.0	388048.7352620598
19072.0	367740.91395779315
19073.0	393184.96942051954
19074.0	399658.09918170306
19075.0	398844.9196856691
19076.0	381004.47425549006
19077.0	390788.293713351
19078.0	375526.12169478956
19079.0	395247.2543810934
19080.0	390838.9493713796
19081.0	380334.0710346572
19082.0	382569.214937232
19083.0	370791.9461777217
19084.0	355167.8408862532
19085.0	372234.8534431699
19086.0	313953.6055610065
19087.0	267230.480310839
19088.0	330067.2878061835
19089.0	295318.6858325159
19090.0	379972.1568108593
19091.0	378377.8304524516
19092.0	307748.98294348986
19093.0	394142.3033002657
19094.0	396783.7325841816
19095.0	394784.9952438982
19096.0	390853.81244680495
19097.0	396204.97525528463
19098.0	375206.1900073683
19099.0	369763.9144030547
19100.0	363255.5982411051
19101.0	375106.8355089722
19102.0	365201.08001412306
19103.0	393062.1671899105
19104.0	397144.08802987414
19105.0	349050.5834191312
19106.0	348664.86641513486
19107.0	374298.45873565384
19108.0	371677.7470066714
19109.0	365283.7190576596
19110.0	388993.9247442614
19111.0	374846.98740105366
19112.0	365018.86253134086
19113.0	393965.18462313554
19114.0	381229.0009410028
19115.0	343439.0194138744
19116.0	378761.09833228507
19117.0	379452.85164399666
19118.0	321914.2046909036
19119.0	263156.9937268029
19120.0	339211.28086891666
19121.0	358095.00482324045
19122.0	391404.2713658779
19123.0	393899.16376160126
19124.0	357070.2829136245
19125.0	385407.07469720626
19126.0	381728.0495768838
19127.0	307379.4895773708
19128.0	381282.89201519877
19129.0	372351.4477543328
19130.0	384873.28369759035
19131.0	393119.38064219593
19132.0	389769.1527096936
19133.0	379419.3830903891
19134.0	390908.13518478675
19135.0	387337.52607702784
19136.0	385735.53095803625
19137.0	348421.41202406335
19138.0	387288.49557203555
19139.0	396787.06188288186
19140.0	396723.1608225776
19141.0	395611.240346418
19142.0	381906.9567052432
19143.0	373351.26895498123
19144.0	379916.28410279774
19145.0	391684.63940703456
19146.0	338232.76589387516
19147.0	350184.61913193646
19148.0	368688.755743158
19149.0	367453.3032274778
19150.0	389794.10951754986
19151.0	390244.4929024081
19152.0	381893.3963806178
19153.0	345790.6115258384
19154.0	358371.2262356768
19155.0	387918.9771976621
19156.0	392127.47891670844
19157.0	375262.1312923247
19158.0	340473.2211134546
19159.0	376024.38201124454
19160.0	388419.5333362957
19161.0	390513.50815101824
19162.0	352533.8509694475
19163.0	386384.74567352113
19164.0	388486.94775534625
19165.0	320894.10168855975
19166.0	340706.56562406
19167.0	370616.5627540581
19168.0	386530.8305555392
19169.0	363431.2148681066
19170.0	389563.88535937166
19171.0	336691.43648889597
19172.0	378061.3876918947
19173.0	381967.9880227306
19174.0	371129.4134463771
19175.0	374348.8884954176
19176.0	387916.2763455252
19177.0	355894.9175427161
19178.0	362335.37573794666
19179.0	330695.4526731514
19180.0	383211.02034480096
19181.0	352930.2048680491
19182.0	376232.96048495
19183.0	391674.9073634675
19184.0	382123.3805547183
19185.0	384645.8932112281
19186.0	389914.7092492406
19187.0	367277.2545522476
19188.0	381360.4912529565
19189.0	391450.0689712476
19190.0	388336.58538230025
19191.0	370165.1185598715
19192.0	390113.3370163242
19193.0	381065.8561119683
19194.0	370838.9892467719
19195.0	385302.73834434996
19196.0	375547.0563049659
19197.0	368674.0304155974
19198.0	355844.49264135124
19199.0	261883.13973662187
19200.0	277187.5898152445
19201.0	358794.1977817144
19202.0	377304.1356745347
19203.0	364813.96539826225
19204.0	372191.4900720089
19205.0	381625.64816133585
19206.0	380019.7913466118
19207.0	355739.1105086569
19208.0	352567.3367196483
19209.0	380673.41637276596
19210.0	381968.016404204
19211.0	388154.34587941295
19212.0	387283.33755678433
19213.0	354627.74787493626
19214.0	343333.2748583584
19215.0	380185.8354184158
19216.0	386507.67569059687
19217.0	377272.99017113843
19218.0	315977.55307998165
19219.0	352248.2816068197
19220.0	364270.8832463379
19221.0	343462.822438533
19222.0	376675.6524250609
19223.0	375712.5123003835
19224.0	373016.53210833954
19225.0	356603.99042884406
19226.0	379958.45132833347
19227.0	381006.1976950171
19228.0	387073.42830033647
19229.0	386692.4864416425
19230.0	384554.2694791938
19231.0	384214.72232515225
19232.0	385418.0040048791
19233.0	364717.2264678748
19234.0	377175.85582269705
19235.0	376920.6618543471
19236.0	387970.08136656065
19237.0	379185.9911840967
19238.0	356438.6005636829
19239.0	386632.80128600326
19240.0	384619.64308971056
19241.0	378748.5189854695
19242.0	374507.21938200656
19243.0	355031.62642484915
19244.0	384107.18966797384
19245.0	379190.6667845013
19246.0	378402.37670782336
19247.0	377679.5618137332
19248.0	385064.8513325693
19249.0	376681.42406696104
19250.0	367787.9349368205
19251.0	348847.7209777256
19252.0	351160.30889383215
19253.0	372003.62439966976
19254.0	382340.5109346426
19255.0	356168.33153267455
19256.0	371596.21959351335
19257.0	385640.13249222346
19258.0	384640.4171279021
19259.0	365131.04632216407
19260.0	291227.3461585489
19261.0	379404.9723356554
19262.0	365583.67921711976
19263.0	361672.92247081717
19264.0	316436.98141149274
19265.0	355054.96573430713
19266.0	335654.5575639126
19267.0	386060.4887848283
19268.0	379285.75039788324
19269.0	383343.2295604185
