19000.0	673810.0631197013
19001.0	672776.0442905931
19002.0	673595.0584829269
19003.0	673419.2263386453
19004.0	673296.8870193835
19005.0	673129.3537249962
19006.0	673017.7758014122
19007.0	672902.500249327
19008.0	672214.8897565351
19009.0	671802.0162420741
19010.0	668298.388421557
19011.0	672110.7658102104
19012.0	671227.2006501702
19013.0	672083.6473978878
19014.0	671450.912452334
19015.0	671494.3267842743
19016.0	671294.6922444116
19017.0	671516.7335251969
19018.0	671355.6163275432
19019.0	671253.1292083542
19020.0	671041.7164337158
19021.0	671094.8556090026
19022.0	670944.8998737242
19023.0	670479.4587277989
19024.0	670501.262956953
19025.0	670530.6630706518
19026.0	670208.6118965249
19027.0	670012.4804393639
19028.0	670192.5681244842
19029.0	669911.1222170964
19030.0	670036.0624242688
19031.0	669941.5635667627
19032.0	669779.1027238229
19033.0	668774.0827533297
19034.0	669371.1256398506
19035.0	668813.8072162297
19036.0	645435.8282949922
19037.0	668842.9216279208
19038.0	668806.3656820733
19039.0	668878.1737743701
19040.0	668797.1712783702
19041.0	668630.2141415422
19042.0	667612.5319867042
19043.0	668420.2790901078
19044.0	668217.7125919402
19045.0	668176.9432580095
19046.0	667454.3985470119
19047.0	667745.7978174115
19048.0	665861.1747662486
19049.0	666818.6287428937
19050.0	667044.9313666397
19051.0	662537.4420423962
19052.0	666351.402850714
19053.0	667140.1035497471
19054.0	666986.6863951875
19055.0	664525.9141731746
19056.0	666523.5110821895
19057.0	666618.6742475433
19058.0	666335.8174461948
19059.0	666348.4794208256
19060.0	666096.9455419389
19061.0	666196.6337321643
19062.0	665992.716947729
19063.0	665915.1657347754
19064.0	664645.1769005413
19065.0	664004.1538005677
19066.0	664954.9726679033
19067.0	665308.8275715412
19068.0	665285.5871427925
19069.0	665182.4542405973
19070.0	664795.8866318675
19071.0	664887.6061338284
19072.0	664784.7696990208
19073.0	664626.9048345941
19074.0	664584.5744506199
19075.0	664460.5383955798
19076.0	664156.6439440382
19077.0	664068.0383632722
19078.0	663667.0779304614
19079.0	663940.6767844012
19080.0	663692.0870972075
19081.0	663257.8797447847
19082.0	663190.7855608491
19083.0	662439.4602348533
19084.0	661209.409842929
19085.0	663053.7182227117
19086.0	659580.9608990724
19087.0	662146.6027447642
19088.0	661953.4674187598
19089.0	660635.9838239443
19090.0	662223.1463460865
19091.0	662184.6773781852
19092.0	661548.7356076038
19093.0	662150.1181307562
19094.0	662048.511745502
19095.0	661954.5185812479
19096.0	661686.8755690835
19097.0	661686.8287326893
19098.0	661499.1632684373
19099.0	661362.6972536835
19100.0	661229.4885354154
19101.0	661165.8020137643
19102.0	660109.0825628317
19103.0	660904.968524049
19104.0	660843.6577260885
19105.0	660566.3520161796
19106.0	660437.1114590208
19107.0	660240.9532981246
19108.0	660249.0667597824
19109.0	658142.7236416149
19110.0	659852.3203442004
19111.0	659903.0226288639
19112.0	659800.8511310506
19113.0	659690.332618752
19114.0	659509.7430152533
19115.0	658973.1654249136
19116.0	659116.8940867581
19117.0	658973.0402948437
19118.0	658129.188762419
19119.0	628133.4887895964
19120.0	658320.5824735911
19121.0	658500.5683070291
19122.0	658588.4565220011
19123.0	658437.934206157
19124.0	658151.8670845267
19125.0	658142.5660755968
19126.0	657844.7835638443
19127.0	643827.265385263
19128.0	657187.6815994874
19129.0	656875.4647400435
19130.0	657420.4376492717
19131.0	657433.4745247744
19132.0	657304.8083076436
19133.0	656510.9740601345
19134.0	656887.7146243075
19135.0	656916.3583651842
19136.0	656819.0230396928
19137.0	655284.3561467906
19138.0	656445.3428494338
19139.0	656471.6182066518
19140.0	656363.8524859733
19141.0	656236.1160062293
19142.0	655844.7967404032
19143.0	655445.0576889187
19144.0	655474.1230971565
19145.0	655707.2389483178
19146.0	650241.317955183
19147.0	654666.872529442
19148.0	655287.7708694871
19149.0	655140.2502073002
19150.0	655026.8233646081
19151.0	654931.7561090047
