19000.0	810343.9320656537
19001.0	786181.2475898425
19002.0	811543.8461037211
19003.0	809611.2412633765
19004.0	809444.329075506
19005.0	808310.7731210224
19006.0	808163.8609125337
19007.0	799766.6071937219
19008.0	790647.8890068567
19009.0	793071.318501501
19010.0	752591.378684242
19011.0	798806.7861616005
19012.0	776640.6530246937
19013.0	804963.0784782255
19014.0	787807.2306324515
19015.0	794839.5329793011
19016.0	792155.8200079633
19017.0	792334.8215780614
19018.0	800410.7261793569
19019.0	800865.0831080099
19020.0	793890.271387123
19021.0	800934.2736050849
19022.0	803258.7988249399
19023.0	791727.484401505
19024.0	798015.5241409013
19025.0	800509.3004323475
19026.0	794511.156584994
19027.0	787744.128447268
19028.0	802516.1329890558
19029.0	796688.866484767
19030.0	805405.0777290055
19031.0	806720.8401212768
19032.0	805795.0711054342
19033.0	781578.070252989
19034.0	800170.806258347
19035.0	793049.340278627
19036.0	656611.8964243599
19037.0	799840.7879338623
19038.0	797723.4371444609
19039.0	803521.895630982
19040.0	804670.5003287902
19041.0	802827.8503068947
19042.0	780038.5244058763
19043.0	803923.4669641716
19044.0	800901.1966246848
19045.0	803898.1862162425
19046.0	785542.8151017355
19047.0	800713.5494755439
19048.0	762509.2404783355
19049.0	783005.4844585002
19050.0	788811.7152699938
19051.0	718307.1022764733
19052.0	780832.3971710851
19053.0	799504.2122345102
19054.0	800294.5867404704
19055.0	752801.7618273245
19056.0	793804.3106645516
19057.0	799652.9636452982
19058.0	794888.740553784
19059.0	800529.0066706447
19060.0	794216.7093138675
19061.0	802336.5758134953
19062.0	799365.9338609962
19063.0	801291.7504999413
19064.0	772032.2957224847
19065.0	760094.4165071611
19066.0	783630.1573925408
19067.0	796197.5095033814
19068.0	799768.2983370743
19069.0	800465.3992116221
19070.0	791251.8528445
19071.0	798342.9903712308
19072.0	800423.5079013739
19073.0	797624.408368743
19074.0	800768.7212105729
19075.0	800640.950966682
19076.0	794052.22800479
19077.0	796541.2527090233
19078.0	785089.2153847662
19079.0	799021.3975124679
19080.0	794285.5618898604
19081.0	785834.2217820749
19082.0	785633.5559327719
19083.0	766181.0730314032
19084.0	753228.9178556397
19085.0	793476.1660754647
19086.0	738172.3250338977
19087.0	760289.4747118646
19088.0	771893.0508414923
19089.0	737299.1299409735
19090.0	786260.3697793749
19091.0	788021.3718018915
19092.0	771251.807330857
19093.0	795382.4190824424
19094.0	796130.8390839661
19095.0	797148.6944635554
19096.0	791713.4617247646
19097.0	796426.065237335
19098.0	795096.7384659257
19099.0	794593.9324327327
19100.0	793356.8547640678
19101.0	795333.6700851517
19102.0	772610.8641678343
19103.0	794149.3838839778
19104.0	796289.1086288212
19105.0	793824.3050515153
19106.0	786656.133958862
19107.0	788582.0063820364
19108.0	794280.2324673873
19109.0	722445.6039278501
19110.0	788423.9596945307
19111.0	793745.3437834574
19112.0	794521.701484681
19113.0	794116.2715316224
19114.0	792202.0346669747
19115.0	777469.2147112797
19116.0	786670.8071721517
19117.0	786355.9361571453
19118.0	766154.2635995116
19119.0	670290.968803085
19120.0	776490.4284345524
19121.0	784993.9883261838
19122.0	793367.117387093
19123.0	791123.9639018181
19124.0	783895.7865795501
19125.0	790582.3346917352
19126.0	790133.6620236796
19127.0	688562.0843195637
19128.0	743253.3184609752
19129.0	769018.4247563276
19130.0	785200.9681409366
19131.0	788383.6500563218
19132.0	789663.8732719439
19133.0	734054.5702975275
19134.0	765769.9115620053
19135.0	788578.9011989876
19136.0	790490.4277043887
19137.0	748885.2312020325
19138.0	783874.4644157483
19139.0	789998.3118336
19140.0	790473.4860716708
19141.0	790180.764616841
19142.0	781149.023851865
19143.0	773933.720526337
19144.0	776595.6071784522
19145.0	788038.4003964937
19146.0	717599.372476495
19147.0	765765.4606364669
19148.0	786975.9181815841
19149.0	786399.4355635511
19150.0	784999.4990824123
19151.0	786463.0035961156
19152.0	784586.9188196982
19153.0	781520.8797994957
19154.0	757546.9550818348
19155.0	787203.2314228729
19156.0	785875.1892269735
19157.0	779349.6018649105
19158.0	721007.3878516564
19159.0	778558.8525279936
19160.0	779112.457874081
19161.0	777250.9336240229
19162.0	695388.7887349755
19163.0	776783.5693198022
19164.0	785234.3371846994
19165.0	779291.6525219799
19166.0	756753.1247490067
19167.0	765981.6678501022
19168.0	770292.871017256
19169.0	772549.1621811552
19170.0	784214.528797354
19171.0	772200.7730847824
19172.0	781396.8942159197
19173.0	784406.0759501464
19174.0	768444.5968531925
19175.0	783776.8080162806
19176.0	782739.9072809023
19177.0	749506.0992032912
19178.0	777407.1471210553
19179.0	767744.1068411712
19180.0	775070.2429722005
19181.0	757955.3091638401
19182.0	773477.103706653
19183.0	782304.4413576555
19184.0	768564.1549294126
19185.0	777504.9280913497
19186.0	781796.6399083909
19187.0	757990.8017837283
19188.0	780246.5959979662
19189.0	778947.9456669664
19190.0	778009.3717206321
19191.0	768951.8689812573
19192.0	780643.6422363836
19193.0	774478.9330700954
19194.0	772223.5937336091
19195.0	777632.3530042018
19196.0	770713.6810636709
19197.0	770937.2933909132
19198.0	759317.1810779119
19199.0	636429.1526207941
19200.0	651769.6582997545
19201.0	761167.4622165005
19202.0	773338.003948612
19203.0	774132.5513676072
19204.0	769354.6337337255
19205.0	773937.6796696725
19206.0	772166.6767486902
19207.0	750657.8739560276
19208.0	741714.7669435157
19209.0	771837.3100792482
19210.0	774161.9688177585
19211.0	778680.9215942656
19212.0	777355.2185617045
19213.0	749162.4293979232
19214.0	738351.438032671
19215.0	772883.5121031855
19216.0	775903.3859571727
19217.0	774458.1314194116
19218.0	696383.888057846
19219.0	741938.6865734466
19220.0	768869.6973929306
19221.0	722266.176356412
19222.0	774024.1189623239
19223.0	768145.1523484433
19224.0	759295.0544465772
19225.0	742197.5309144959
19226.0	767336.277047153
19227.0	766944.5047266096
19228.0	775296.5694335705
19229.0	775195.5911453362
19230.0	769698.9497414957
19231.0	769309.2551393192
19232.0	770099.611050533
19233.0	753790.3615169873
19234.0	766548.2359723272
19235.0	762942.067065929
19236.0	774566.5608886943
19237.0	768793.997755451
19238.0	747891.456999425
19239.0	774645.6532986525
19240.0	751362.5930847473
19241.0	759184.3632687852
19242.0	767778.3601840182
19243.0	735638.759337666
19244.0	773830.7999956985
19245.0	771301.0831327266
19246.0	767400.2566807594
19247.0	768849.8851785355
19248.0	773125.2297028938
19249.0	772235.3387634696
19250.0	766329.3075641643
19251.0	749337.5378849676
19252.0	732831.4969205463
19253.0	765156.1551429633
19254.0	767396.4050513869
19255.0	737664.3683253672
19256.0	761478.0846112703
19257.0	770995.6916641801
19258.0	771290.657770702
19259.0	751369.7710767975
19260.0	744998.0120508698
19261.0	766328.5559448951
19262.0	752354.4527273999
19263.0	754435.3531974992
19264.0	689908.1203590777
19265.0	740641.6351111463
19266.0	738131.3015251433
19267.0	770640.9145029975
19268.0	767660.2527776769
19269.0	767537.4287366829
19270.0	767595.460567585
19271.0	715294.7434270419
19272.0	756060.8891273045
19273.0	672681.8425296397
19274.0	700118.2756492159
19275.0	767375.6966540625
19276.0	762056.1863005442
19277.0	762107.7610004427
19278.0	763159.3521457736
19279.0	753476.7408239838
19280.0	737897.543176458
19281.0	760906.5731522436
19282.0	764991.4193794369
19283.0	747953.3166919716
19284.0	736726.05827071
19285.0	714897.8801999565
19286.0	753227.4494297265
19287.0	765161.2954023235
19288.0	709570.6203804247
19289.0	679208.257148207
19290.0	765192.2451715415
19291.0	718965.3020301654
19292.0	765063.0572529007
19293.0	762877.9055393413
19294.0	761367.3090580418
19295.0	764922.3622612327
19296.0	761975.8754452881
19297.0	754349.8409858356
19298.0	754706.8676920704
19299.0	763239.1665352697
19300.0	762978.6875341488
19301.0	760979.0540808152
19302.0	758144.7711883095
19303.0	741310.5831182231
19304.0	749098.1431607552
19305.0	755222.2427960605
19306.0	757246.7172944497
19307.0	744315.7239201776
19308.0	748865.0388438865
19309.0	724967.0516506516
19310.0	708862.2731787923
19311.0	747124.1768905465
19312.0	753673.5560226187
19313.0	753952.88142973
19314.0	689466.3057277781
19315.0	670340.3369496744
19316.0	754373.8417720002
19317.0	755304.4148038449
19318.0	754213.5648332395
19319.0	758904.9310467427
19320.0	757568.0803930091
19321.0	758278.86839999
19322.0	732038.8402238938
19323.0	737763.5218817217
19324.0	753738.1165673119
19325.0	725827.9212919594
19326.0	754221.0329313275
19327.0	752002.209764687
19328.0	757545.2245120349
19329.0	757594.2349542736
19330.0	746259.6556182697
19331.0	744573.4376166627
19332.0	754885.6703123386
19333.0	750654.840076152
19334.0	752982.4209862626
19335.0	754383.4194651829
19336.0	754118.718897082
19337.0	753333.4877263182
19338.0	713249.3487188027
19339.0	752990.0386811869
19340.0	737999.1016767473
19341.0	748119.1758298945
19342.0	691987.4337045675
