19000.0	728885.8637675178
19001.0	728681.0124222463
19002.0	728621.0453394775
19003.0	728483.794850065
19004.0	728350.6199658496
19005.0	728213.5133410646
19006.0	728108.8626600617
19007.0	727994.3940920662
19008.0	727818.4708614828
19009.0	727656.31627264
19010.0	727271.3483714554
19011.0	727436.4926601899
19012.0	727244.0851158357
19013.0	727185.82036125
19014.0	727008.8439409322
19015.0	726891.3096163329
19016.0	726753.438789359
19017.0	726641.0262691841
19018.0	726506.6993494697
19019.0	726373.2195393537
19020.0	726231.5927131479
19021.0	726111.1852903083
19022.0	725983.084675072
19023.0	725830.4156445354
19024.0	725710.3015433558
19025.0	725587.6254214828
19026.0	725437.0535429461
19027.0	725297.522750259
19028.0	725184.2871678292
19029.0	725037.9627211433
19030.0	724923.0997487616
19031.0	724792.1514807296
19032.0	724654.1395853311
19033.0	724449.3577256959
19034.0	724369.1023750484
19035.0	724196.0800649215
19036.0	721981.6765762212
19037.0	723950.6197479423
19038.0	723824.1749041151
19039.0	723705.5641812992
19040.0	723574.7887185919
19041.0	723435.4373023063
19042.0	723234.6707897001
19043.0	723168.0111356586
19044.0	723027.1697627817
19045.0	722898.8513233578
19046.0	722718.5653175636
19047.0	722611.0306331307
19048.0	722348.3087978493
19049.0	722297.7285674325
19050.0	722181.0943404714
19051.0	721708.1778962428
19052.0	721870.7218563072
19053.0	721812.8516459179
19054.0	721674.6701608277
19055.0	721354.225894469
19056.0	721389.9195613185
19057.0	721269.3926008148
19058.0	721125.9349609131
19059.0	720998.6487397035
19060.0	720853.9809032875
19061.0	720734.0531690154
19062.0	720593.8336716117
19063.0	720460.4299182079
19064.0	720236.5230110037
19065.0	720054.656172032
19066.0	720007.8002039465
19067.0	719910.2167853739
19068.0	719783.3533500076
19069.0	719649.4501948075
19070.0	719492.7975541418
19071.0	719374.1787223382
19072.0	719241.705684992
19073.0	719102.0483641344
19074.0	718973.5330720426
19075.0	718837.868588783
19076.0	718688.5422787243
19077.0	718555.2984681132
19078.0	718400.1255778986
19079.0	718292.7002249899
19080.0	718147.3112479061
19081.0	717988.3864129537
19082.0	717858.6863697919
19083.0	717664.7799209985
19084.0	717437.4796820481
19085.0	717468.3231955627
19086.0	717050.9881300309
19087.0	717154.1234089985
19088.0	717001.9315504468
19089.0	716771.3227046916
19090.0	716771.7222820524
19091.0	716643.0462083074
19092.0	716472.1708225878
19093.0	716389.5805029034
19094.0	716255.8941932202
19095.0	716123.3488740352
19096.0	715976.7547336022
19097.0	715849.7354099372
19098.0	715711.0360681132
19099.0	715574.2786890412
19100.0	715437.2567891967
19101.0	715304.7413893802
19102.0	715102.8530402643
19103.0	715031.516877073
19104.0	714901.2792639488
19105.0	714757.6823731542
19106.0	714619.3651324247
19107.0	714476.9855684608
19108.0	714349.9483490988
19109.0	714060.290134289
19110.0	714062.0503438676
19111.0	713946.2958022656
19112.0	713812.8653451264
19113.0	713676.0137340246
19114.0	713538.3752714924
19115.0	713369.3618771286
19116.0	713252.3038856533
19117.0	713114.4773784918
19118.0	712924.1495098709
19119.0	710317.5240712157
19120.0	712687.5523164843
19121.0	712574.1159667029
19122.0	712454.6760299861
19123.0	712316.9476695381
19124.0	712167.3151752875
19125.0	712039.7167580501
19126.0	711887.3409093634
19127.0	710581.6171642877
19128.0	711574.020947968
19129.0	711433.2252930047
19130.0	711353.7597298006
19131.0	711228.6240680619
19132.0	711091.2569769984
19133.0	710895.3882929834
19134.0	710802.3446492502
19135.0	710683.459059712
19136.0	710549.8798445909
19137.0	710307.0980101463
19138.0	710266.7257369941
19139.0	710142.6052366336
19140.0	710007.8703509505
19141.0	709872.8598994944
19142.0	709716.7971177812
19143.0	709559.9664988162
19144.0	709431.8186277547
19145.0	709324.864155375
19146.0	708748.2590636722
19147.0	708995.3972420606
19148.0	708915.2744314197
