19000.0	773113.6962057536
19001.0	747360.4852361815
19002.0	774459.5223904243
19003.0	772401.8712270157
19004.0	772204.4372287474
19005.0	770997.9188396019
19006.0	770960.6260244444
19007.0	761933.1252814024
19008.0	752220.9132183475
19009.0	754594.6202177383
19010.0	713703.0147756718
19011.0	760632.0292517247
19012.0	737564.4762919864
19013.0	767692.1194217389
19014.0	749684.2771518498
19015.0	756854.0549426159
19016.0	753486.0428115894
19017.0	755039.7317119917
19018.0	762724.5212401603
19019.0	763382.8903736655
19020.0	755947.8856297344
19021.0	763345.8885033973
19022.0	765872.9962296804
19023.0	753912.7267011018
19024.0	760291.613946656
19025.0	762996.3761724047
19026.0	756551.7552353286
19027.0	749246.3913948353
19028.0	765250.783674359
19029.0	759068.1279201249
19030.0	768304.171135794
19031.0	769579.3588098398
19032.0	768695.1338158769
19033.0	742938.212984389
19034.0	762959.8893626719
19035.0	755999.3964363558
19036.0	616519.3586027626
19037.0	763028.8140806787
19038.0	760356.0859915477
19039.0	766540.176057956
19040.0	767711.7644232027
19041.0	765688.1936575072
19042.0	741459.9322173217
19043.0	766981.5651773087
19044.0	763741.0963783616
19045.0	766945.1496707404
19046.0	747226.9595683386
19047.0	763378.185343224
19048.0	723447.7074589934
19049.0	744874.7081815073
19050.0	751087.4217163641
19051.0	679755.2213032354
19052.0	742995.4574046391
19053.0	762506.3947829219
19054.0	763253.7969666804
19055.0	713302.4683208297
19056.0	756341.8936541369
19057.0	762657.7858090266
19058.0	757663.7779126826
19059.0	763615.1105312099
19060.0	756742.2584258455
19061.0	765555.6709875711
19062.0	762375.7882108539
19063.0	764461.3122020678
19064.0	733825.4675564077
19065.0	721565.0978136149
19066.0	746038.436421074
19067.0	759055.5075390083
19068.0	762892.4411794766
19069.0	763682.2649733119
19070.0	753762.8179420403
19071.0	761464.166582414
19072.0	763677.2386592105
19073.0	760716.675339606
19074.0	764101.7080960342
19075.0	763977.7903203676
19076.0	756847.5189586544
19077.0	759400.1228802603
19078.0	747279.3279703571
19079.0	762270.9703169395
19080.0	757215.1446710957
19081.0	748538.9237387166
19082.0	748099.9618630974
19083.0	728381.0486626596
19084.0	714620.7700845212
19085.0	756708.6739346815
19086.0	699430.6279670261
19087.0	720578.7494165652
19088.0	735263.6687428241
19089.0	696798.8199271525
19090.0	749989.2765928144
19091.0	751159.473987056
19092.0	732959.9700598828
19093.0	759047.2114853181
19094.0	759623.4719450478
19095.0	760632.4070186999
19096.0	754709.958195053
19097.0	759804.1627011767
19098.0	758506.7536045369
19099.0	757961.5191105607
19100.0	756382.6487274173
19101.0	758665.5935747375
19102.0	733866.7630657174
19103.0	757617.6565070478
19104.0	759926.4799304362
19105.0	757436.3119987411
19106.0	749204.2772272482
