19000.0	394144.6627360766
19001.0	392035.7857689567
19002.0	394109.8814002516
19003.0	393543.7614394019
19004.0	393439.1040475139
19005.0	393619.0186476882
19006.0	393637.2877077161
19007.0	389792.99565022707
19008.0	392171.01984672213
19009.0	393035.2213732051
19010.0	383590.3166381879
19011.0	392587.69214231963
19012.0	376204.55546986655
19013.0	393004.170381448
19014.0	391980.57586578565
19015.0	391841.3652383084
19016.0	391537.9977311566
19017.0	392520.3328084651
19018.0	391431.8405959662
19019.0	392476.3891553621
19020.0	392074.4299189607
19021.0	392360.1786230101
19022.0	392307.78554450034
19023.0	391598.2165420697
19024.0	391576.3324114243
19025.0	390623.63903972955
19026.0	389352.4337874219
19027.0	379475.2008180881
19028.0	391920.07275096694
19029.0	391312.1080366429
19030.0	391908.15645368304
19031.0	391950.59029715636
19032.0	391691.3785350823
19033.0	389822.9882792586
19034.0	391436.1000514898
19035.0	390915.2700454217
19036.0	323109.08245338296
19037.0	391131.6741816314
19038.0	390978.56209278206
19039.0	391306.7963001513
19040.0	391324.02230667963
19041.0	391082.83640490624
19042.0	388116.94086662563
19043.0	391102.8168807763
19044.0	390786.28261451016
19045.0	390349.9013543245
19046.0	389442.9495241367
19047.0	390870.32374394796
19048.0	385815.828531329
19049.0	387087.50906818034
19050.0	389571.42566939397
19051.0	354288.1245942445
19052.0	385984.946189117
19053.0	389355.61139213486
19054.0	390242.66131974873
19055.0	384912.91630526155
19056.0	389473.8992933558
19057.0	389993.6156418047
19058.0	387644.6917361621
19059.0	389466.97086238704
19060.0	389193.33761515416
19061.0	389904.6325736789
19062.0	389641.6464273404
19063.0	389722.8205402796
19064.0	386887.9157024149
19065.0	386213.12551921874
19066.0	387939.08049674105
19067.0	389143.72934478463
19068.0	389304.37971640314
19069.0	389260.01481536834
19070.0	388607.1100910239
19071.0	388317.81125816476
19072.0	388605.0067174748
19073.0	388844.9067854505
19074.0	389014.6244733612
19075.0	388939.7194468011
19076.0	388362.85997055937
19077.0	388414.0224402766
19078.0	387541.8925607576
19079.0	388601.64666054
19080.0	388270.68874205987
19081.0	387394.6552238068
19082.0	387244.21364831534
19083.0	386592.0639685945
19084.0	384278.2749087051
19085.0	387840.33651425334
19086.0	380325.2169987346
19087.0	368629.66803116875
19088.0	385931.255078363
19089.0	372435.3990557623
19090.0	387202.98930230644
19091.0	387280.9335215472
19092.0	379233.4609186739
19093.0	387571.2845654696
19094.0	387507.37336893467
19095.0	387497.80035938986
19096.0	386778.09603106056
19097.0	387350.8397066925
19098.0	386713.1119315619
19099.0	386466.8742003385
19100.0	384966.60647226055
19101.0	386290.3232222581
19102.0	384161.3325402067
19103.0	386775.96196918597
19104.0	386864.2998135469
19105.0	385660.17986724194
19106.0	381436.06044753327
19107.0	385987.5199188979
19108.0	386102.63343104016
19109.0	353744.15947142814
19110.0	386215.73255877924
19111.0	385620.6160461812
19112.0	385910.32906656375
19113.0	386163.8918002004
19114.0	385846.2635196414
19115.0	382365.41014072276
19116.0	385587.28579973057
19117.0	385652.3529464497
19118.0	379541.9432397671
