19000.0	378499.83227002976
19001.0	380742.7048767445
19002.0	380214.2786366093
19003.0	380921.2827522364
19004.0	370016.22461261775
19005.0	377527.577363517
19006.0	379013.0935147144
19007.0	380092.08297226625
19008.0	380536.72805990477
19009.0	381850.7932270591
19010.0	378705.3230369409
19011.0	375091.38627953024
19012.0	368671.7262746818
19013.0	381455.136002321
19014.0	373263.7363470393
19015.0	372744.0387331363
19016.0	375823.938949385
19017.0	380590.0601731714
19018.0	377890.30475803674
19019.0	379048.0117945699
19020.0	378188.0848930096
19021.0	378272.713993968
19022.0	380501.8059352767
19023.0	375250.28224369494
19024.0	378691.76019571995
19025.0	375100.6246535253
19026.0	375102.57011152577
19027.0	373394.70376905485
19028.0	371907.32185163064
19029.0	370109.537460782
19030.0	368071.20512178063
19031.0	375184.60748213186
19032.0	378312.78336846345
19033.0	370583.76574347407
19034.0	373201.5432772331
19035.0	373578.8639136429
19036.0	369121.6659720857
19037.0	370808.87375954655
19038.0	373087.3377619942
19039.0	373221.5458430996
19040.0	370979.6468741407
19041.0	367018.40133325406
19042.0	344338.1943052897
19043.0	368978.77134759014
19044.0	376193.0195959813
19045.0	372296.4269443756
19046.0	370214.82721389795
19047.0	365881.3514536297
19048.0	353781.59975136555
19049.0	316378.543362307
19050.0	348346.93467668653
19051.0	334684.25943995436
19052.0	341768.49639287224
19053.0	359062.6585782931
19054.0	360715.68495519774
19055.0	359891.216699664
19056.0	364963.18384483195
19057.0	368197.82353987923
19058.0	339111.96859322605
19059.0	345686.10984755325
19060.0	371327.3034353354
19061.0	370089.3595729958
19062.0	365747.16839854844
19063.0	375144.8307302425
19064.0	374882.3241326574
19065.0	372419.99141983694
19066.0	362384.842205873
19067.0	361208.2964529218
19068.0	375819.38470420754
19069.0	374223.6778954755
19070.0	367418.80958593695
19071.0	367586.5117010714
19072.0	360757.7483717288
19073.0	375364.44672464207
19074.0	367089.09255228634
19075.0	374501.8242837191
19076.0	372211.31123425096
19077.0	373180.1760945459
19078.0	373208.3193850499
19079.0	369983.933784609
19080.0	373003.40114064264
19081.0	374483.4410687157
19082.0	375506.4196508356
19083.0	370442.9882638418
19084.0	370862.28018189373
19085.0	364594.57774879097
19086.0	345909.71567363595
19087.0	342937.732767193
19088.0	349040.71135558805
19089.0	363967.87054237456
19090.0	367821.2796885703
19091.0	358494.9677107938
19092.0	349072.4318980889
19093.0	366751.30078440846
19094.0	370499.0852623027
19095.0	366739.33786043135
19096.0	370663.85926389665
19097.0	368146.4938572512
19098.0	356560.02985874953
19099.0	353455.9480119286
19100.0	370239.44456273847
19101.0	369835.35657725047
19102.0	371186.2939407721
19103.0	365792.824935485
19104.0	369279.39682850085
19105.0	343393.17539145536
19106.0	362351.7976614217
19107.0	358166.2086561759
19108.0	356721.12881117576
19109.0	365524.6042977654
19110.0	366329.53981939063
19111.0	351292.7493554075
19112.0	356285.8770770648
19113.0	370099.28707113845
19114.0	358235.65640388796
19115.0	368548.51083523594
19116.0	364591.7105575386
19117.0	366713.1150718314
19118.0	365525.56430403976
19119.0	354575.30261230643
19120.0	364245.05224069057
19121.0	361842.9881810956
19122.0	370791.3001151169
19123.0	373151.68418747594
19124.0	371599.6109329741
19125.0	370953.3910204433
19126.0	369445.765085049
19127.0	369185.4007981357
19128.0	367444.3444387779
19129.0	372141.0846042818
19130.0	372808.2342335823
19131.0	371638.5103063685
19132.0	368843.9377559593
19133.0	372415.54622655
19134.0	370670.8558523058
19135.0	373240.86340922397
19136.0	369969.346764255
19137.0	365213.5771176903
19138.0	370532.69628245523
19139.0	373164.38237293094
19140.0	373362.4030145166
19141.0	372629.72395628964
19142.0	370903.3088636224
19143.0	369608.17356909515
19144.0	366800.53492285084
19145.0	368367.8604143278
19146.0	370610.53707714874
19147.0	367289.1960153419
19148.0	355968.9781510203
19149.0	351565.4728930757
19150.0	368933.87817396875
19151.0	367204.2994576089
19152.0	367786.99908273644
19153.0	348965.30374655436
19154.0	358310.0687045931
19155.0	369040.2834721451
19156.0	366714.2027247675
19157.0	354398.65153017524
19158.0	351964.13173651235
19159.0	361148.77375666116
19160.0	364202.6044861124
19161.0	367095.4892154201
19162.0	364573.30161745945
19163.0	366222.7431926409
19164.0	359597.19018713874
19165.0	340657.13840782753
19166.0	359110.682170702
19167.0	368124.18512321735
19168.0	365646.090775207
19169.0	366380.7762486634
