19000.0	801312.8409983657
19001.0	801069.142708497
19002.0	801023.5279747756
19003.0	800870.9526170283
19004.0	800721.6046363991
19005.0	800576.1394627925
19006.0	800430.3064487253
19007.0	800117.8823906649
19008.0	800074.1132905129
19009.0	799910.0242886655
19010.0	799410.2181614927
19011.0	799655.6017227094
19012.0	799216.231601493
19013.0	799391.9135197868
19014.0	799183.9260934144
19015.0	799064.5852820823
19016.0	798909.5952635222
19017.0	798751.4835643051
19018.0	798628.8875536384
19019.0	798496.8997972652
19020.0	798322.2316422485
19021.0	798199.8488420352
19022.0	798061.8626717015
19023.0	797873.333600256
19024.0	797748.583534865
19025.0	797584.7787670186
19026.0	797420.3723961688
19027.0	797058.6630291453
19028.0	797172.9673202349
19029.0	797005.8438792535
19030.0	796887.0912491519
19031.0	796744.3235722581
19032.0	796591.7408045738
19033.0	796349.9116363773
19034.0	796275.9373957803
19035.0	796085.2130256211
19036.0	780297.6529809398
19037.0	795818.7009376256
19038.0	795674.0999304533
19039.0	795546.3898049194
19040.0	795402.692670259
19041.0	795246.6672178517
19042.0	795012.5027207849
19043.0	794955.5059042986
19044.0	794795.543817967
19045.0	794650.971471872
19046.0	794448.5972825427
19047.0	794346.5565771093
19048.0	794010.2014981459
19049.0	793985.3004745385
19050.0	793859.2229119317
19051.0	790980.4341198808
19052.0	793118.8071803562
19053.0	793419.0712520704
19054.0	793305.8935510359
19055.0	792906.5618363738
19056.0	792988.6008847019
19057.0	792854.5917534208
19058.0	792660.5109613909
19059.0	792562.093854993
19060.0	792392.5472247808
19061.0	792270.1503037441
19062.0	792113.2232157867
19063.0	791968.6076683607
19064.0	791685.0848814422
19065.0	791482.5251640661
19066.0	791455.5356566869
19067.0	791355.5075181227
19068.0	791218.1363725653
19069.0	791069.311841075
19070.0	790891.6138606592
19071.0	790755.746373086
19072.0	790618.7103524181
19073.0	790463.521943279
19074.0	790323.1789935275
19075.0	790174.0498157569
19076.0	790003.2262995966
19077.0	789859.230670302
19078.0	789676.5014824278
19079.0	789568.9444283735
19080.0	789403.9898619903
19081.0	789224.3673950889
19082.0	789073.3296691881
19083.0	788841.9012564308
19084.0	788562.9467656197
19085.0	788651.0165240491
19086.0	788081.8835849217
19087.0	787823.154727049
19088.0	788061.3127607638
19089.0	787581.8329298265
19090.0	787856.6240146775
19091.0	787722.9972641111
19092.0	787421.2956646058
19093.0	787455.4009485315
19094.0	787309.9058555563
19095.0	787164.9487519745
19096.0	786997.2958500182
19097.0	786862.8678475776
19098.0	786709.9503744342
19099.0	786557.1356617388
19100.0	786382.0472374614
19101.0	786252.7548806486
19102.0	786025.7394349398
19103.0	785955.5966910464
19104.0	785812.6311828138
19105.0	785650.094632687
19106.0	785403.449704448
19107.0	785331.08957184
19108.0	785194.0142645249
19109.0	783253.4992464532
19110.0	784813.8259125588
19111.0	784744.7241949184
19112.0	784604.7967608832
19113.0	784453.6771062443
19114.0	784299.9444002137
19115.0	784071.1585387862
19116.0	783978.4634417152
19117.0	783821.0166794923
19118.0	783530.8120866817
19119.0	781201.430561857
19120.0	783225.2953482579
19121.0	783133.9885658111
19122.0	783099.1234138113
19123.0	782941.0514206721
19124.0	782687.4053601963
19125.0	782625.1328083283
19126.0	782480.6544146432
19127.0	780718.1431417511
19128.0	781155.3263528604
19129.0	781950.9694638761
19130.0	781867.7969747969
19131.0	781699.984130048
19132.0	781581.4472269826
19133.0	781027.2569152861
19134.0	780811.4369058142
19135.0	781122.3422063959
19136.0	780982.5025731242
19137.0	780671.6442487466
19138.0	780622.8229696171
19139.0	780523.0243992916
19140.0	780376.8502484992
19141.0	780226.0732684972
19142.0	780042.7128378709
19143.0	779867.670690748
19144.0	779727.5972949335
19145.0	779609.3430879574
19146.0	778859.0754955272
19147.0	779225.6495561388
19148.0	779151.815405295
19149.0	778999.1817467221
19150.0	778850.0444599636
19151.0	778703.2873009152
19152.0	778531.8160444075
19153.0	778384.5270476118
19154.0	778127.7653183144
19155.0	778093.4055799466
19156.0	777935.2530561707
19157.0	777706.1797451094
19158.0	776450.0556021748
19159.0	777431.910571486
19160.0	777286.9298399916
19161.0	777062.1951169878
19162.0	774262.831343209
19163.0	776745.952145135
19164.0	776721.0340646913
19165.0	776521.1807918763
19166.0	776268.0678274388
19167.0	776002.5598558205
19168.0	776044.1982495403
19169.0	775889.0833805314
19170.0	775809.2541711701
19171.0	775519.3566014124
19172.0	775483.9446519808
19173.0	775353.6947355648
19174.0	775154.2060875779
19175.0	775055.649870097
19176.0	774900.214975693
19177.0	774598.2558459222
19178.0	774517.221752832
19179.0	774242.6357694467
19180.0	774197.7898516482
19181.0	774035.9404683264
19182.0	773946.0379388587
19183.0	773823.4781390165
19184.0	773610.4477611348
19185.0	773512.6138028031
19186.0	773375.4657942186
19187.0	773130.8341318995
19188.0	773052.1362661375
19189.0	772867.0070975147
19190.0	772700.0180140713
19191.0	772541.3234464086
19192.0	772438.1140680703
19193.0	772220.8200403625
19194.0	772083.1755659946
19195.0	771960.719085841
19196.0	771779.8373490687
19197.0	771589.3966536704
19198.0	771236.6502346754
19199.0	756873.5411197231
19200.0	760514.7168058081
19201.0	770809.8412150783
19202.0	770835.0780626261
19203.0	770686.9116174334
19204.0	770554.9406382763
19205.0	770427.5761233922
19206.0	770271.2024039424
19207.0	770035.2669319167
19208.0	769801.6532867752
19209.0	769806.5074946049
19210.0	769665.8315171158
19211.0	769524.6382421334
19212.0	769364.6670681428
19213.0	768996.0330450262
19214.0	768741.4499770369
19215.0	768831.7615909547
19216.0	768740.2090222934
19217.0	768584.3784652116
19218.0	767645.4454864544
19219.0	768114.0374634495
19220.0	768093.8168636758
19221.0	767644.6463317338
19222.0	767805.8573419863
19223.0	767635.4633225558
19224.0	767437.1163641174
19225.0	767187.1438148948
19226.0	767150.6623179436
19227.0	766992.2427568128
19228.0	766863.3238328663
19229.0	766706.4700054186
19230.0	766446.775898385
19231.0	766283.5390393003
19232.0	766146.6474425005
19233.0	765932.9559024981
19234.0	765826.2639935488
19235.0	765654.8783008428
19236.0	765536.6814160214
19237.0	765359.4627047423
19238.0	765106.4776665771
19239.0	765059.2562348034
19240.0	764787.7091644757
19241.0	764680.909881344
19242.0	764562.6170867711
19243.0	764239.7362094078
19244.0	764265.7294297772
19245.0	764101.0536448
19246.0	763928.4028101972
19247.0	763773.1572187137
19248.0	763622.3345207978
19249.0	763457.8773988694
19250.0	763284.4248929622
19251.0	763008.4272466599
19252.0	762685.049064653
19253.0	762798.2624172716
19254.0	762639.6370556245
19255.0	762305.9502530558
19256.0	762267.4903029077
19257.0	762166.6021922134
19258.0	762008.3292919127
19259.0	761769.1387603625
19260.0	761388.253734502
19261.0	761503.7658453335
19262.0	761293.2825284608
19263.0	761134.6687710551
19264.0	760530.0671195813
19265.0	760684.3915020969
19266.0	760566.5231710892
19267.0	760532.1944705707
19268.0	760358.0141131094
19269.0	760192.0592052225
19270.0	760025.4902512298
19271.0	759546.837676852
19272.0	759656.10880314
19273.0	756475.584297913
19274.0	757571.6600916628
19275.0	759191.2992494933
19276.0	759005.9167449088
19277.0	758836.5879388843
19278.0	758670.3090909183
19279.0	758445.7889764694
19280.0	758245.4280530603
19281.0	758153.2845069653
19282.0	757988.0992538624
19283.0	757589.0614201003
19284.0	757185.6286547966
19285.0	757180.7747265875
19286.0	757173.2481878699
19287.0	757037.2210371244
19288.0	752407.6426537589
19289.0	746830.9066809191
19290.0	756514.4382330197
19291.0	756077.0248944305
19292.0	756167.3328732844
19293.0	755984.7732751019
19294.0	755802.5488018091
19295.0	755636.2561126401
19296.0	755450.8002077355
19297.0	755240.6532740438
19298.0	755066.9584771754
19299.0	754913.7437676884
19300.0	754732.5253681152
19301.0	754545.1084862807
19302.0	754349.954371857
19303.0	754099.4056650752
19304.0	753950.6953584643
19305.0	753789.6911273984
19306.0	753601.6084697088
19307.0	753362.9055959041
19308.0	753145.2974148266
19309.0	752361.3025850705
19310.0	751933.47309131
19311.0	752433.7533146451
19312.0	752331.9206466902
19313.0	752133.0951181654
19314.0	744930.7664526044
19315.0	745008.373799329
19316.0	751510.0670503594
19317.0	751366.9610329429
19318.0	751168.2733572095
19319.0	750985.3003404629
19320.0	750780.369862656
19321.0	750581.9485252268
19322.0	750240.4587793068
19323.0	749848.5792243712
19324.0	749758.8317443414
19325.0	749136.6400207531
19326.0	749351.932386782
19327.0	749156.0596482732
19328.0	748965.2743208961
19329.0	748755.6080544427
19330.0	748503.8183929172
19331.0	748284.4713932117
19332.0	748098.8324768427
19333.0	747836.2909966336
19334.0	747440.1979837097
19335.0	747222.814617327
19336.0	746992.5559959551
19337.0	746769.0215429462
19338.0	746344.2041186983
19339.0	746307.4176958463
19340.0	746030.044737263
19341.0	745720.5215996584
19342.0	744954.873354649
19343.0	745098.2317293569
19344.0	744839.8454063105
19345.0	742931.0440800227
19346.0	743601.0812080122
19347.0	743936.5229073751
19348.0	743503.3344912042
19349.0	743205.7314257579
19350.0	742954.9542692181
19351.0	742685.9578949631
19352.0	742267.9344043349
19353.0	741802.2654377985
19354.0	741527.6403075755
19355.0	741156.1580724228
19356.0	740922.3165367639
19357.0	740451.8227225259
19358.0	740124.015914735
19359.0	739711.582592478
19360.0	739526.7707928576
19361.0	739231.0972470611
19362.0	738967.1991891286
19363.0	738656.0531354966
19364.0	738340.2542006272
19365.0	738016.1870342828
19366.0	737695.545356015
19367.0	737306.1801465173
19368.0	736975.2052411052
19369.0	736531.1732908033
19370.0	735952.642174703
19371.0	735890.3001371991
19372.0	735582.5468560726
19373.0	735193.086296064
19374.0	734842.0953331029
19375.0	734468.2634488492
19376.0	734087.099781393
19377.0	733654.6327855103
19378.0	733200.4049016149
19379.0	732793.0578720086
19380.0	732377.5825608704
19381.0	731949.3066533547
19382.0	731451.0886294869
19383.0	730984.093703646
19384.0	730549.9594719232
19385.0	730040.4534575103
19386.0	729575.5000392363
19387.0	729093.2694439254
19388.0	728604.1762682197
19389.0	727947.4204038483
19390.0	727397.8252318038
19391.0	714946.3650959191
19392.0	726057.0081645894
19393.0	725539.6220316329
19394.0	724958.3327412223
19395.0	724246.2196137988
19396.0	723432.5057634304
19397.0	722849.3500077397
19398.0	721845.9326808067
19399.0	720618.4690559657
19400.0	720020.4474286082
19401.0	719240.4336923985
19402.0	718028.7476411052
19403.0	716900.1444605949
19404.0	715693.898281779
19405.0	714284.1033687042
19406.0	713022.3754958167
19407.0	712110.4746665301
19408.0	710642.7119555937
19409.0	710149.0929860608
19410.0	709180.5236144811
19411.0	708138.9246993748
19412.0	707065.8397033814
19413.0	705990.3811507543
19414.0	704856.6104479061
19415.0	703724.7993238871
19416.0	702332.5071714987
19417.0	701014.7364765694
19418.0	699934.1287167318
19419.0	698550.0565613226
19420.0	697125.3023834112
19421.0	695673.1314383533
19422.0	694014.9034254336
19423.0	692372.0712344918
19424.0	690583.9918339415
19425.0	688590.20195485
19426.0	686390.5407456596
19427.0	683941.0320474111
19428.0	681358.9702705152
19429.0	678376.8014618619
19430.0	674843.6226026156
19431.0	670162.8521796975
19432.0	669222.9835915263
19433.0	666340.118355422
19434.0	663290.1530965333
19435.0	659799.363970662
19436.0	655730.6559572644
19437.0	652610.5329947992
19438.0	639615.2912019492
19439.0	643189.9183131312
19440.0	637955.2221691903
19441.0	631876.9009153367
19442.0	625624.8693456899
19443.0	618985.107226624
19444.0	611621.9893579774
19445.0	603190.6493693957
19446.0	593674.8919346518
19447.0	583006.4097372837
19448.0	571067.6839716187
19449.0	557333.1131214506
19450.0	538254.4642015193
19451.0	529588.5514702855
19452.0	548503.4961458518
19453.0	564336.4517718705
19454.0	576787.4246694224
19455.0	587818.1513570986
19456.0	597674.9443645444
19457.0	606401.7328745128
19458.0	609313.5219611035
19459.0	620589.2716396564
19460.0	626839.3450984787
19461.0	632883.597488947
19462.0	638457.2175133356
19463.0	643350.6169192448
19464.0	647649.6124947114
19465.0	651411.1369532759
19466.0	654630.1587379538
19467.0	657974.0123769513
19468.0	660907.6314177536
19469.0	663320.1320940884
19470.0	666115.1951683584
19471.0	668668.5165955751
