19000.0	144524.87047089642
19001.0	177669.4209805807
19002.0	171583.80775447056
19003.0	181648.38923847338
19004.0	98302.99431069993
19005.0	142716.3232687499
19006.0	123544.59938755343
19007.0	159335.8939062761
19008.0	163964.96516328127
19009.0	181479.67561451741
19010.0	169210.9362779303
19011.0	119050.10508323986
19012.0	110668.8325538729
19013.0	174772.861848792
19014.0	104646.0306904722
19015.0	122069.57214213992
19016.0	129445.32072030613
19017.0	177417.2334194025
19018.0	158448.09375745826
19019.0	161171.8274842749
19020.0	144154.6320739832
19021.0	155642.2813810924
19022.0	178304.1705902229
19023.0	129755.21276457723
19024.0	175274.0555041416
19025.0	154238.12626901563
19026.0	150643.01471882238
19027.0	151396.67415751694
19028.0	126725.84032365792
19029.0	100351.58903690266
19030.0	97050.32141596045
19031.0	137359.57146285285
19032.0	175232.40512170948
19033.0	106414.8264986932
19034.0	143246.213845309
19035.0	171329.57174769894
19036.0	147213.7855674689
19037.0	121898.7469483138
19038.0	136946.93774019953
19039.0	126687.60448042494
19040.0	129387.73352061596
19041.0	143388.1842898629
19042.0	130968.66220605618
19043.0	141647.86988536437
19044.0	185363.229048847
19045.0	144061.95595622013
19046.0	139548.26724097243
19047.0	115204.69819722266
19048.0	154737.7836381662
19049.0	105370.176314835
19050.0	172117.32334567353
19051.0	131610.55560662382
19052.0	125615.0547125653
19053.0	140195.17697663442
19054.0	107290.66856443694
19055.0	143002.14642167668
19056.0	153387.8917748213
19057.0	159521.92028884732
19058.0	133003.6364454306
19059.0	97632.41580297891
19060.0	162188.71481854795
19061.0	106728.41352373995
19062.0	90183.32109866824
19063.0	158495.31542512507
19064.0	155920.4030228741
19065.0	154616.0270300729
19066.0	156727.8516142508
19067.0	84636.94620700434
19068.0	167496.95222851605
19069.0	130406.61046665841
19070.0	113671.21414172773
19071.0	137415.69158243175
19072.0	146661.86002272158
19073.0	176458.81997830566
19074.0	110987.81124304619
19075.0	162331.91861563112
19076.0	146010.06607235255
19077.0	144711.4606204019
19078.0	157866.72654032212
19079.0	139216.69924348575
19080.0	140237.2648076063
19081.0	165277.12491057915
19082.0	188030.2204311215
19083.0	144280.63988891506
19084.0	150540.1879134112
19085.0	133505.47348085552
19086.0	126858.40514632559
19087.0	134238.66956566504
19088.0	119002.71511029926
19089.0	126912.42613035592
19090.0	140405.7488807886
19091.0	134432.05826262748
19092.0	133083.77884700953
19093.0	132641.12269834976
19094.0	142989.79800627497
19095.0	124621.24501561464
19096.0	144190.59732208407
19097.0	128266.82043930909
19098.0	166296.96354935222
19099.0	135868.99871113015
19100.0	154249.94263693533
19101.0	133612.0371751652
19102.0	148938.00062540802
19103.0	106921.35530875121
19104.0	167047.82344739203
19105.0	123301.60219316653
19106.0	137352.7433456602
19107.0	126316.76678741738
19108.0	127124.67346663935
19109.0	130311.74708051038
19110.0	128632.13329891796
19111.0	88964.63806571595
19112.0	112103.23293200786
19113.0	134833.9958110458
19114.0	108615.29565323777
19115.0	127700.88777157363
19116.0	111283.06428366552
19117.0	98384.5394622991
19118.0	151622.8795869845
19119.0	132402.43473176885
19120.0	123959.16794266588
19121.0	105994.00254124547
19122.0	160794.780456315
19123.0	184483.15984115723
19124.0	157351.09879942407
19125.0	146645.4998253685
19126.0	139373.54113465393
19127.0	124020.3815550779
19128.0	134534.8970042383
19129.0	162184.69891224746
19130.0	179306.5421722883
19131.0	155408.29147186666
19132.0	137788.9301124759
19133.0	156891.50662790332
19134.0	133970.1810342794
19135.0	182911.61657513247
19136.0	124624.00130256152
19137.0	108302.1427212034
19138.0	162139.32210910684
19139.0	183964.0414955908
19140.0	181529.84345745214
19141.0	184145.01947417876
19142.0	160859.89587241467
19143.0	152704.4176871737
19144.0	111410.73722843363
19145.0	128146.9196883292
19146.0	170460.70881157636
19147.0	137812.9304267435
19148.0	157338.19449892914
19149.0	141501.40973549226
19150.0	167981.91338562907
19151.0	143731.67534793422
19152.0	163494.37966854693
19153.0	146294.91095633424
19154.0	142104.09876683223
19155.0	170648.6396704078
19156.0	146498.78749298904
19157.0	131629.6607312632
19158.0	150065.40234753228
19159.0	103536.74801209621
19160.0	115036.58117805936
19161.0	128495.51399107225
19162.0	124370.77315201455
