19000.0	553499.8106996733
19001.0	544313.5571580254
19002.0	553778.4067173033
19003.0	553161.2525625341
19004.0	553014.8289904636
19005.0	552434.5814253567
19006.0	552646.4332038141
19007.0	552272.0368361482
19008.0	546427.3711005689
19009.0	541242.8791676805
19010.0	519944.61372850905
19011.0	548347.8123894102
19012.0	541845.8428735383
19013.0	551340.340290081
19014.0	546191.1014124155
19015.0	547281.0407297071
19016.0	545368.2837553129
19017.0	549719.4425614332
19018.0	549690.4418852853
19019.0	549624.6440908114
19020.0	548765.4204342301
19021.0	550247.0330165924
19022.0	550050.3409907053
19023.0	546942.570812753
19024.0	548084.6932137263
19025.0	549258.1424518477
19026.0	547198.938067764
19027.0	546098.0042214049
19028.0	549463.3215819761
19029.0	548005.3883622736
19030.0	549937.345322462
19031.0	548739.1363388764
19032.0	549883.3361087148
19033.0	541113.5656296387
19034.0	548728.9690663598
19035.0	546118.0585170164
19036.0	436636.4368175356
19037.0	547519.7861756934
19038.0	547586.8321251306
19039.0	549407.4037501948
19040.0	549455.1645694637
19041.0	548456.3045635385
19042.0	540411.3669980081
19043.0	549221.2878715564
19044.0	548209.5646343159
19045.0	548973.7684309332
19046.0	542412.0974016505
19047.0	545655.0923599812
19048.0	530340.4846907223
19049.0	540846.2353727426
19050.0	543833.4584575349
19051.0	511079.57138170727
19052.0	537651.8633728579
19053.0	548017.9286321835
19054.0	547179.0539909814
19055.0	525922.998559295
19056.0	545202.563448835
19057.0	547206.6514627229
19058.0	545866.099545427
19059.0	546937.1382104063
19060.0	545119.5624368788
19061.0	547642.4021093034
19062.0	546682.1401160351
19063.0	547133.9467680423
19064.0	535383.797469461
19065.0	531892.4964287872
19066.0	541723.396459725
19067.0	545228.0535624352
19068.0	546417.0352869377
19069.0	546592.2828850517
19070.0	543614.3896100854
19071.0	545784.1859067914
19072.0	546131.034085786
19073.0	545540.6570668032
19074.0	546443.4188571988
19075.0	546276.5729393323
19076.0	543872.2754827596
19077.0	543824.4029551925
19078.0	540993.63845461
19079.0	545378.3794450435
19080.0	543956.9716226733
19081.0	541452.182417132
19082.0	540695.0015631363
19083.0	536124.2175351392
19084.0	526497.6658126339
19085.0	543207.4775997099
19086.0	517608.55619994854
19087.0	533771.1256098278
19088.0	536728.8033880787
19089.0	525697.9890394581
19090.0	542084.3863638019
19091.0	541534.5367373173
19092.0	537332.9452040211
19093.0	544148.0385276582
19094.0	544074.3679546714
