19000.0	441961.4705800522
19001.0	416218.9850749556
19002.0	444078.2385009995
19003.0	440896.6385762279
19004.0	432936.3101887191
19005.0	435204.07137592597
19006.0	410476.7278852352
19007.0	440386.3178182702
19008.0	420783.8798107911
19009.0	421246.9644569048
19010.0	386191.216432414
19011.0	426328.5826257009
19012.0	400816.68226850743
19013.0	437932.7604981724
19014.0	421301.7911405022
19015.0	412964.89331644773
19016.0	407934.1784792999
19017.0	431125.6345346121
19018.0	431827.00143574143
19019.0	427434.9766868866
19020.0	432790.9907671841
19021.0	433690.3800575265
19022.0	435172.4601649983
19023.0	426571.9647349237
19024.0	422524.36176020117
19025.0	433138.4593536346
19026.0	424062.2707103053
19027.0	411931.6363826376
19028.0	432400.79473595176
19029.0	429431.03393682773
19030.0	434128.6110057846
19031.0	415405.88163564197
19032.0	434101.21590921056
19033.0	413288.7723682165
19034.0	433418.95119666937
19035.0	429286.5036735619
19036.0	309867.5247754216
19037.0	423087.33179876534
19038.0	430358.27417468844
19039.0	435285.11462660244
19040.0	438032.6403680971
19041.0	434428.14065485843
19042.0	410541.5531604393
19043.0	438709.13106193056
19044.0	435013.2127880482
19045.0	437067.5200426007
19046.0	414399.9447203727
19047.0	428901.9154966896
19048.0	392150.49760654225
19049.0	412566.879242344
19050.0	421606.87062277494
19051.0	354261.6704898009
19052.0	415369.7188009104
19053.0	435998.80453269783
19054.0	436501.11682642525
19055.0	386985.46689482586
19056.0	426455.3416229044
19057.0	436090.1687771106
19058.0	429557.60796520644
19059.0	435980.66402809205
19060.0	425645.39230015717
19061.0	438793.49459353666
19062.0	435275.52833508095
19063.0	437773.66831049166
19064.0	408156.25258053985
19065.0	399602.9255942239
19066.0	420482.9905081606
19067.0	430315.24802559393
19068.0	435575.09803977254
19069.0	437901.5552259412
19070.0	423729.5890726826
19071.0	430256.0262706659
19072.0	434714.23119469243
19073.0	430914.9260535074
19074.0	438602.74065353366
19075.0	436265.2369289236
19076.0	407570.99397557066
19077.0	426491.4190685291
19078.0	410894.98779482226
19079.0	433122.3803494435
19080.0	432122.4566680236
19081.0	418622.1546132635
19082.0	413964.11368299986
19083.0	411362.98439035495
19084.0	392970.3284299565
19085.0	419836.3568275357
19086.0	379731.2202255407
19087.0	393960.4532385678
19088.0	412430.12976257555
19089.0	375075.02003543737
19090.0	427410.6260258839
19091.0	425342.29420716065
19092.0	407117.8447967561
19093.0	435793.3456424939
19094.0	435557.4252699687
19095.0	433066.4506337998
19096.0	429240.64462164056
19097.0	430906.8258738144
19098.0	430611.5639989603
19099.0	430786.674862773
19100.0	414350.7803471734
19101.0	428416.1274325544
19102.0	396299.69081843994
19103.0	431886.047519267
19104.0	434460.2784606938
19105.0	429632.6665732229
19106.0	416396.1474427475
19107.0	426740.4406292341
19108.0	428400.45779243705
19109.0	379997.19152783556
19110.0	428914.1398656228
19111.0	430119.38073968526
19112.0	412929.94085300143
19113.0	433198.9690395321
19114.0	432070.4839985839
19115.0	396038.7720446413
19116.0	415607.1787975986
19117.0	426132.27521747095
19118.0	400668.4328460432
19119.0	275513.96685410157
19120.0	414422.82831869693
19121.0	421218.65370881616
19122.0	431792.84001805936
19123.0	431543.4393621867
19124.0	424709.83496716776
19125.0	432512.2596230452
19126.0	432726.25238398137
19127.0	332465.9811833676
19128.0	419590.5152483175
19129.0	410127.5850025367
19130.0	425395.9951395463
19131.0	430342.34392848547
19132.0	427489.81874960667
19133.0	409068.151277711
19134.0	423907.1743661474
19135.0	423232.87771271635
19136.0	411297.69739223714
19137.0	379461.66768654407
19138.0	426453.94855472713
19139.0	433203.62227029353
19140.0	433270.271858005
19141.0	431956.2314372444
19142.0	409853.471227915
19143.0	408884.32961349207
19144.0	417946.37058977736
19145.0	430817.8518234453
19146.0	364021.9819923261
19147.0	379255.0075126753
19148.0	423059.78752478195
19149.0	425774.2716578455
19150.0	427641.94070309785
19151.0	428191.1629316123
19152.0	427711.1902000439
19153.0	421210.9228026455
19154.0	395022.2559761472
19155.0	428802.571588947
19156.0	429770.66812265635
19157.0	427890.030079728
19158.0	383045.1356215432
19159.0	411093.8913374069
19160.0	425193.48379647394
19161.0	427470.9317986947
19162.0	361556.41921103885
19163.0	428103.9067283513
19164.0	428403.0781838666
19165.0	417440.2403609192
19166.0	389547.21307084
19167.0	396976.9201292341
19168.0	425168.6851138853
19169.0	419254.85649375257
19170.0	429977.3127426031
19171.0	414276.5201249824
19172.0	427637.5588438029
19173.0	426894.1938873661
19174.0	407368.64795803756
19175.0	426467.10524749913
19176.0	426340.1827423626
19177.0	389609.20705108496
19178.0	412345.4396694734
19179.0	397771.1434334652
19180.0	423161.81054423586
19181.0	377099.13899661944
19182.0	413992.8353679839
19183.0	428819.91776228894
19184.0	413541.83632925985
19185.0	422809.2005100324
19186.0	427464.2144111339
19187.0	398483.0805748517
19188.0	416593.199619565
19189.0	427881.53172077314
19190.0	426652.79589362367
19191.0	402922.0912452951
19192.0	427830.01028853963
19193.0	423584.260004257
19194.0	411750.10942214174
19195.0	425347.8222998223
19196.0	417162.48180600634
19197.0	414249.59765654197
19198.0	426071.7782543039
19199.0	330880.3481839906
19200.0	341066.24704516487
19201.0	424661.6182969774
19202.0	427637.39729319175
19203.0	420344.1800871879
19204.0	415619.3195600446
19205.0	420755.1694504132
19206.0	419392.40904293105
19207.0	391429.0555780805
