19000.0	436783.1613308929
19001.0	436563.0010556413
19002.0	436660.0782217216
19003.0	436559.5350925312
19004.0	436425.4112470357
19005.0	436361.94499624945
19006.0	436134.0150524584
19007.0	436261.36551642447
19008.0	436090.8671287295
19009.0	436052.5937552047
19010.0	435004.99663585064
19011.0	435862.5826963459
19012.0	435594.827346739
19013.0	435819.0203054763
19014.0	435622.7358960298
19015.0	435467.56720011955
19016.0	435419.3940807679
19017.0	435474.4448800086
19018.0	435393.76401722024
19019.0	435312.73796321277
19020.0	435257.0004865024
19021.0	435177.02517555194
19022.0	435128.07233508705
19023.0	434960.94847467507
19024.0	434859.13496070815
19025.0	434884.46359360876
19026.0	434762.57152696315
19027.0	434641.29665215133
19028.0	434619.4922831872
19029.0	434525.8153694549
19030.0	434452.3826834092
19031.0	434252.71829408436
19032.0	434342.81662764377
19033.0	434102.6363801599
19034.0	434140.9513472001
19035.0	433874.81926314655
19036.0	429578.6017150283
19037.0	433694.0062430549
19038.0	433831.02262039884
19039.0	433797.23498509655
19040.0	433722.5273704448
19041.0	433641.8337150293
19042.0	430779.32644215086
19043.0	433532.8494791339
19044.0	433463.14797602134
19045.0	433368.64072990726
19046.0	433172.9995169791
19047.0	433188.1063514112
19048.0	432387.90717767604
19049.0	427378.23229760124
19050.0	432922.1403617961
19051.0	431594.3004012519
19052.0	432795.23197747243
19053.0	432777.1439016618
19054.0	432681.4114993494
19055.0	431384.6646134118
19056.0	432265.80245981785
19057.0	432484.95624192
19058.0	429523.2169093758
19059.0	431138.07511988824
19060.0	432207.2575257257
19061.0	432170.6454461099
19062.0	432056.8079810561
19063.0	432042.4459851093
19064.0	431753.86885215604
19065.0	431633.2294843048
19066.0	430642.48468766845
19067.0	431641.16846291634
19068.0	431660.3346845696
19069.0	431588.52204844373
19070.0	431409.3880781483
19071.0	431373.302942925
19072.0	430220.81655657664
19073.0	431266.02893448534
19074.0	431178.0485846358
19075.0	431124.5399610709
19076.0	430940.6232958292
19077.0	430930.62316632736
19078.0	430749.20896266226
19079.0	430796.37216351577
19080.0	430742.0938851671
19081.0	430583.0718821717
19082.0	430477.9243858605
19083.0	430422.2157100372
19084.0	430152.87015997455
19085.0	430280.20181947737
19086.0	428398.5284825078
19087.0	427737.1472095885
19088.0	428676.73247252253
19089.0	429749.0478836401
19090.0	429968.9569899862
19091.0	429732.9613996047
19092.0	427561.6508892565
19093.0	429772.96443419304
19094.0	429707.05793733976
19095.0	429588.03533387085
19096.0	429523.96880827734
19097.0	429448.5098539691
19098.0	428265.5024261791
19099.0	427938.84940151643
19100.0	429153.96282832196
19101.0	429121.20894914557
19102.0	428819.0039632551
19103.0	428997.88026347506
19104.0	428965.5004463105
19105.0	426386.0636745807
19106.0	428709.5192070825
19107.0	428106.5380948638
19108.0	427684.53742537455
19109.0	428309.98141228344
19110.0	428474.99483873276
19111.0	427682.9406538401
19112.0	427394.8592177136
19113.0	428259.9457423361
19114.0	427708.5304520696
19115.0	427839.38155206025
19116.0	427910.7249853782
19117.0	427842.7273483606
19118.0	427116.999580058
19119.0	404092.88653752644
19120.0	427321.3121669802
19121.0	427532.3807989759
19122.0	427575.7002697387
19123.0	427518.5808397654
19124.0	427419.40232738125
19125.0	427350.41112965124
19126.0	427120.0887548586
19127.0	424480.654561553
19128.0	426908.54910252366
19129.0	426931.6002283519
19130.0	426989.5855024812
19131.0	426933.6789953195
19132.0	426831.77292704425
19133.0	426722.7663914325
19134.0	426702.0102489429
19135.0	426604.6451438933
19136.0	426416.7391363072
19137.0	426161.21703355754
19138.0	426409.03615720104
19139.0	426374.3477951147
19140.0	426300.11141051736
19141.0	426213.574180864
19142.0	425998.26503761916
19143.0	425911.0945379676
19144.0	425920.17786251963
19145.0	425899.25024290127
19146.0	424857.87152875634
