19000.0	582730.9530163883
19001.0	582497.5197263189
19002.0	582516.9754248534
19003.0	582393.8518406486
19004.0	582281.5901057025
19005.0	582175.0381466965
19006.0	582071.872459025
19007.0	581900.6758595244
19008.0	581778.8371304448
19009.0	581623.3170916694
19010.0	581017.4864392182
19011.0	581460.0988273321
19012.0	580649.7461523789
19013.0	581305.3547347968
19014.0	581136.345674547
19015.0	581040.7679721473
19016.0	580913.3041221633
19017.0	580864.4107709099
19018.0	580719.3107813718
19019.0	580644.7822635008
19020.0	580524.9334520492
19021.0	580439.8692619606
19022.0	580326.4417901228
19023.0	580174.3603815765
19024.0	580071.8118158336
19025.0	579938.0208582657
19026.0	579792.1692494508
19027.0	579170.4040166737
19028.0	579676.1447344811
19029.0	579542.938812416
19030.0	579469.1003274581
19031.0	579368.8192024576
19032.0	579248.9541730304
19033.0	579025.1203166207
19034.0	579008.8109752322
19035.0	578784.1066609321
19036.0	545890.0555224422
19037.0	578621.0451936597
19038.0	578565.9476978347
19039.0	578489.5055986687
19040.0	578388.0449654785
19041.0	578271.7716583764
19042.0	577802.5371839143
19043.0	578068.7702108843
19044.0	577944.3582063958
19045.0	577831.4371268608
19046.0	577663.5468972032
19047.0	577615.9407778473
19048.0	577200.968783189
19049.0	576813.0459249318
19050.0	577229.9871453184
19051.0	571224.5358417154
19052.0	575981.3845079382
19053.0	576964.5768310784
19054.0	576870.463639825
19055.0	576384.0269265587
19056.0	576602.7019288577
19057.0	576549.3526189396
19058.0	576146.9777969148
19059.0	576233.8484737366
19060.0	576199.340187102
19061.0	576128.5513106773
19062.0	576012.0297007787
19063.0	575910.9477433345
19064.0	575637.9232993282
19065.0	575482.7177634476
19066.0	575422.4192607574
19067.0	575464.9207723349
19068.0	575370.2902835883
19069.0	575264.9100034048
19070.0	575123.2578016598
19071.0	575023.4284731051
19072.0	574837.4481403905
19073.0	574828.4252837206
19074.0	574731.8935868758
19075.0	574624.9201702229
19076.0	574491.546545903
19077.0	574385.3255174826
19078.0	574243.4619228159
19079.0	574190.0845809664
19080.0	574064.4549001217
19081.0	573921.2349374463
19082.0	573815.7219774465
19083.0	573641.4087304532
19084.0	573386.2441921198
19085.0	573525.7896648706
19086.0	572808.9438246231
19087.0	571996.3365714613
19088.0	572916.3133932882
19089.0	572311.8114963457
19090.0	572950.8007783083
19091.0	572828.5701614253
19092.0	572260.2064576513
19093.0	572680.6111245654
19094.0	572578.4355023532
19095.0	572476.0217834838
19096.0	572347.1432646656
19097.0	572259.3067095381
19098.0	572033.3401194497
19099.0	571904.380231134
19100.0	571861.2505526273
19101.0	571805.8757434026
19102.0	571573.9379324244
19103.0	571611.5767077547
19104.0	571513.8475371179
19105.0	571148.0121633456
19106.0	571081.3344038912
19107.0	571093.2005093376
19108.0	570975.962791936
19109.0	568013.4693934382
19110.0	570748.5421065554
19111.0	570670.7006477652
19112.0	570569.3615794858
19113.0	570545.166806767
19114.0	570388.1451372543
19115.0	570171.1043756035
19116.0	570203.2516186112
19117.0	570089.00800512
19118.0	569725.8173497348
19119.0	561679.4851082123
19120.0	569426.9559930874
19121.0	569436.0412050771
19122.0	569590.590542097
19123.0	569481.6453132287
19124.0	569179.0653565609
19125.0	569243.819258675
19126.0	569152.3865072981
19127.0	566795.2646946814
19128.0	568489.5442883921
19129.0	568747.1713725098
19130.0	568714.4391639039
19131.0	568613.7225303381
19132.0	568519.999688977
19133.0	568260.6158206295
19134.0	568104.8609707353
19135.0	568186.3760106837
19136.0	568101.0996587179
19137.0	567786.215501551
19138.0	567858.00003584
19139.0	567780.677971695
19140.0	567676.3204026368
19141.0	567569.4179396266
19142.0	567419.0362727765
19143.0	567279.9737741314
19144.0	567201.8496891563
19145.0	567138.3220617217
19146.0	566275.3630279008
19147.0	566801.7992805034
19148.0	566714.0431861078
19149.0	566596.361781248
19150.0	566599.9148460715
19151.0	566499.0024084138
19152.0	566354.1142312278
19153.0	566094.8652097535
19154.0	565999.2812158975
19155.0	566067.7129633792
19156.0	565964.7843237887
19157.0	565721.2345122817
19158.0	563662.9759437464
19159.0	565600.8272991573
19160.0	565485.3562925056
19161.0	565377.1236059819
19162.0	560818.4625845634
19163.0	565049.4330503169
19164.0	565111.6259803136
19165.0	564712.5387935741
19166.0	564625.4678387368
19167.0	564358.3615576746
19168.0	564670.2426630826
19169.0	564491.7263739564
19170.0	564481.748893696
19171.0	564082.8424115544
19172.0	564238.2337551018
19173.0	564154.9061466795
19174.0	563992.4110502574
19175.0	563958.9493822806
19176.0	563855.1389601793
19177.0	563558.9062437548
19178.0	563513.4926968152
19179.0	563126.9986282162
19180.0	563400.315764736
19181.0	563154.3732426068
19182.0	563185.594802722
19183.0	563117.9928982869
19184.0	562996.736618223
19185.0	562892.2337165313
19186.0	562802.2634490539
19187.0	562603.7743736149
19188.0	562577.7324993195
19189.0	562465.4641233919
19190.0	562339.2594733739
19191.0	562181.774962415
19192.0	562162.7599454208
19193.0	562015.2571789314
19194.0	561882.9396104533
19195.0	561828.6218357418
19196.0	561689.739202833
19197.0	561556.6124832084
19198.0	561261.0852487168
19199.0	539676.4716695489
19200.0	545337.2452066743
19201.0	560963.4895932075
19202.0	561048.1549748906
19203.0	560898.2869704702
19204.0	560840.7158838613
19205.0	560776.9965068288
19206.0	560664.7095361536
19207.0	560443.0619607038
19208.0	560136.4025540604
19209.0	560294.9650710529
19210.0	560199.4565746688
19211.0	560112.1951984297
19212.0	559999.6618123947
19213.0	559559.9228021418
19214.0	559321.3112942595
19215.0	559575.1020582229
19216.0	559584.8405330604
19217.0	559467.8648198486
19218.0	558326.742480758
19219.0	559085.7711353854
19220.0	559122.0244621995
19221.0	558646.8960119471
19222.0	558938.8531247787
19223.0	558823.2480402092
19224.0	558692.4074958848
19225.0	558453.8081514834
19226.0	558508.9791175339
19227.0	558406.8512404823
19228.0	558327.7534478337
19229.0	558222.8452365655
19230.0	558096.0304551254
19231.0	557989.905965602
19232.0	557896.0034682198
