19000.0	714302.2691789482
19001.0	714162.9824947543
19002.0	714039.5657986049
19003.0	713907.4731846314
19004.0	713775.5139495253
19005.0	713644.9711308801
19006.0	713513.3335988907
19007.0	713376.8045297663
19008.0	713245.4639545003
19009.0	713110.4986617174
19010.0	712951.6893099349
19011.0	712850.093759966
19012.0	712682.2495977472
19013.0	712589.7791755607
19014.0	712463.7938876416
19015.0	712338.1118479018
19016.0	712205.7137487874
19017.0	712077.0920611841
19018.0	711943.0697877505
19019.0	711812.4664313174
19020.0	711679.2107368448
19021.0	711548.7320910506
19022.0	711416.8437396823
19023.0	711281.0756571135
19024.0	711150.4955091627
19025.0	711016.6832305494
19026.0	710880.7259848703
19027.0	710719.6834458283
19028.0	710622.0264871253
19029.0	710489.9805697366
19030.0	710358.9307995478
19031.0	710226.3777908053
19032.0	710118.4431095809
19033.0	709977.8318641834
19034.0	709847.8772267689
19035.0	709683.7808149846
19036.0	707295.3044828152
19037.0	709429.3167254186
19038.0	709317.7851488937
19039.0	709190.5001859757
19040.0	709059.0778217813
19041.0	708926.3531261951
19042.0	708782.7278539435
19043.0	708662.4644355414
19044.0	708528.9003199147
19045.0	708395.8072246272
19046.0	708260.9558771028
19047.0	708130.0963885057
19048.0	707983.1408388779
19049.0	707850.6027898197
19050.0	707725.7309498027
19051.0	707238.9825298429
19052.0	707383.2995826347
19053.0	707332.0176451585
19054.0	707203.0450341204
19055.0	707049.3664346113
19056.0	706935.8175376725
19057.0	706805.4587091627
19058.0	706666.9299357013
19059.0	706538.9859078143
19060.0	706406.6756094635
19061.0	706275.6339482623
19062.0	706142.5978955094
19063.0	706009.9477187243
19064.0	705868.4504965119
19065.0	705730.3372387668
19066.0	705605.4456855211
19067.0	705479.4486535509
19068.0	705346.7491237888
19069.0	705214.0923759275
19070.0	705079.5098832896
19071.0	704947.3303074135
19072.0	704813.894537489
19073.0	704682.8714710358
19074.0	704550.5024524288
19075.0	704417.7471384235
19076.0	704283.558490931
19077.0	704151.09062656
19078.0	704016.9769172991
19079.0	703886.61878784
19080.0	703752.740798464
19081.0	703617.406337024
19082.0	703485.1523122517
19083.0	703346.0540921174
19084.0	703203.0943860054
19085.0	703088.255041536
19086.0	702916.238245888
19087.0	702768.5920342016
19088.0	702666.4299036672
19089.0	702513.9524130134
19090.0	702416.3680856746
19091.0	702287.4493015383
19092.0	702139.708857822
19093.0	702026.1150818305
19094.0	701894.8529400491
19095.0	701762.4808456191
19096.0	701628.8347313493
19097.0	701497.1230999893
19098.0	701362.6279886848
19099.0	701229.5497132716
19100.0	701094.8913736363
19101.0	700964.7189120342
19102.0	700826.335051776
19103.0	700700.8817414144
19104.0	700567.882109201
19105.0	700429.3885678934
19106.0	700292.4059546966
19107.0	700164.471783424
19108.0	700027.7421566634
19109.0	699737.0379523411
19110.0	699744.5581996031
19111.0	699633.8192067242
19112.0	699503.8253525675
19113.0	699373.4023512064
19114.0	699239.6543153493
19115.0	699099.3805716139
19116.0	698973.3542494208
19117.0	698839.659900655
19118.0	698693.657366801
19119.0	698275.4533812902
19120.0	698421.8280897195
19121.0	698296.1699575126
19122.0	698179.2784799061
19123.0	698046.8429116758
19124.0	697888.3789608277
19125.0	697756.311163153
19126.0	697621.9920728063
19127.0	697363.4184740864
19128.0	697327.323062818
19129.0	697219.410891025
19130.0	697092.8239301973
19131.0	696960.7666881877
19132.0	696828.4441564502
19133.0	696686.8506749611
19134.0	696549.1936176812
19135.0	696429.8344213163
19136.0	696297.840373487
19137.0	696153.7700156757
19138.0	696031.0216119639
19139.0	695899.9229082282
19140.0	695767.4784620543
19141.0	695634.8094109014
19142.0	695499.3101832191
19143.0	695365.4430990337
19144.0	695233.450868736
19145.0	695103.7304832
19146.0	694922.8388898133
19147.0	694831.9574796971
19148.0	694702.9506151766
19149.0	694570.1639837014
19150.0	694439.5462268245
19151.0	694307.1663030272
19152.0	694171.5124453377
19153.0	694036.2889232384
19154.0	693898.656612352
19155.0	693773.4041392469
19156.0	693639.0380726955
19157.0	693490.2398954155
19158.0	693276.6506265257
19159.0	693230.5705347755
19160.0	693103.0735497898
19161.0	692963.4801920683
19162.0	692584.6647057069
19163.0	692672.3882243414
19164.0	692574.583905758
19165.0	692437.0922438657
19166.0	692298.6446301866
19167.0	692155.280523264
19168.0	692043.4366109014
19169.0	691910.8208973141
19170.0	691780.9066650283
19171.0	691637.4158901249
19172.0	691512.7598470484
19173.0	691383.1042635093
19174.0	691247.6368426325
19175.0	691118.8284385962
19176.0	690985.7285625173
19177.0	690839.6986957823
19178.0	690709.4568184492
19179.0	690568.468295407
19180.0	690450.273927168
19181.0	690311.7138362369
19182.0	690185.7097438549
19183.0	690054.6695506603
19184.0	689921.0662182913
19185.0	689788.0663763627
19186.0	689655.0656955733
19187.0	689515.3218322431
19188.0	689387.6774873771
19189.0	689253.5464416598
19190.0	689118.2316235435
19191.0	688981.7976253099
19192.0	688852.843958545
19193.0	688717.1236910421
19194.0	688580.518145775
19195.0	688445.1597768022
19196.0	688302.2741001557
19197.0	688149.5299216725
19198.0	687934.7415012693
19199.0	686249.87497431
19200.0	686461.6794270383
19201.0	687546.8975658326
19202.0	687485.1146989568
19203.0	687365.2041613312
19204.0	687241.5577571328
19205.0	687113.454345694
19206.0	686982.1253047638
19207.0	686841.7676050431
19208.0	686702.0893825706
19209.0	686583.5137520982
19210.0	686450.4327503872
19211.0	686317.3574808919
19212.0	686182.6050490368
19213.0	686029.5507716779
19214.0	685888.7059734528
19215.0	685773.4105683286
19216.0	685647.0373771946
19217.0	685512.47921152
19218.0	685320.1103246677
19219.0	685231.0165269162
19220.0	685108.5225077419
19221.0	684954.8231464277
19222.0	684840.8652349439
19223.0	684706.6267451394
19224.0	684569.9396905643
19225.0	684428.7993337174
19226.0	684302.7841264298
19227.0	684168.0048510294
19228.0	684035.600809984
19229.0	683900.6432067584
19230.0	683764.4103254017
19231.0	683628.8292388865
19232.0	683494.6737263958
19233.0	683330.6983901868
19234.0	683188.0395554815
19235.0	683051.8338671958
19236.0	682918.8689078955
19237.0	682782.2049918977
19238.0	682638.4515137537
19239.0	682512.1578046805
19240.0	682375.5198933675
19241.0	682238.6109601109
19242.0	682103.5431865002
19243.0	681955.3254309887
19244.0	681832.8684614998
19245.0	681696.1063288832
19246.0	681559.0296234668
19247.0	681423.7304640854
19248.0	681287.3262454101
19249.0	681149.5330829653
19250.0	681011.3795599018
19251.0	680868.1732287146
19252.0	680715.6396042922
19253.0	680600.8792525483
19254.0	680465.3534609408
19255.0	680312.1820226902
19256.0	680187.8874587135
19257.0	680052.8434528257
19258.0	679914.9953449983
19259.0	679770.4689265323
19260.0	679594.6449611434
19261.0	679499.2746670763
19262.0	679357.3605310464
19263.0	679217.84602624
19264.0	679045.520949248
19265.0	678931.1532542635
19266.0	678792.8625075541
19267.0	678667.8752542721
19268.0	678528.5097870678
19269.0	678356.2944610304
19270.0	678196.8212208299
19271.0	678033.4488158209
19272.0	677914.2955597824
19273.0	677728.2685304831
19274.0	677589.0349042346
19275.0	677495.4783670271
19276.0	677353.2196689238
19277.0	677212.3608197803
19278.0	677049.671806703
19279.0	676903.9164571648
19280.0	676759.3672496469
19281.0	676621.3577310208
19282.0	676478.2219340459
19283.0	676319.3965740032
19284.0	676178.4000817834
19285.0	676037.9463325014
19286.0	675901.9279198891
19287.0	675755.5122470913
19288.0	674976.8159417681
19289.0	673966.4559931369
19290.0	675262.9712835925
19291.0	675092.126096862
19292.0	674969.2455725739
19293.0	674823.7927022593
19294.0	674677.5634662741
19295.0	674532.2707484672
19296.0	674383.2821497857
19297.0	674235.8060171264
19298.0	674088.6926218581
19299.0	673940.4362088449
19300.0	673794.5019722411
19301.0	673645.5016994134
19302.0	673495.5942685354
19303.0	673341.0359836672
19304.0	673113.1783916203
19305.0	672950.5497765207
19306.0	672799.2799657985
19307.0	672642.7310642519
19308.0	672489.7963944619
19309.0	672285.4036963327
19310.0	672108.3731694933
19311.0	672021.228674526
19312.0	671879.3243951104
19313.0	671722.1342543872
19314.0	669544.4563012256
19315.0	669530.7250586996
19316.0	671121.0317709312
19317.0	670978.4761161045
19318.0	670821.9272145578
19319.0	670665.457795072
19320.0	670505.1371656534
19321.0	670331.9482018474
19322.0	670020.4468906666
19323.0	669848.5997546156
19324.0	669700.0754653867
19325.0	669486.3320558252
19326.0	669329.1098286762
19327.0	669169.3211069099
19328.0	668960.5954131286
19329.0	668747.0579438934
19330.0	668577.4199477589
19331.0	668408.3481127594
19332.0	668243.3450322603
19333.0	668072.0364448426
19334.0	667902.9899853824
19335.0	667723.671535616
19336.0	667557.5015997441
19337.0	667384.6138568704
19338.0	667193.8429299371
19339.0	667033.1978011988
19340.0	666849.3738999808
19341.0	666671.1434526719
19342.0	666466.2686892032
19343.0	666313.7758194347
19344.0	666126.9555074389
19345.0	665735.4894409727
19346.0	665613.847494656
19347.0	665483.006251281
19348.0	665303.1600182613
19349.0	665109.1182332586
19350.0	664915.9237675691
19351.0	664722.7095886506
19352.0	664519.685771537
19353.0	664331.4006687745
19354.0	664131.5537573205
19355.0	663921.939779857
19356.0	663633.7550240426
19357.0	663393.1869432491
19358.0	663183.7930269354
19359.0	662970.2481477633
19360.0	662755.6815361365
19361.0	662544.4510739116
19362.0	662329.676075281
19363.0	662079.2497023657
19364.0	661702.4615328427
19365.0	661475.5735939755
19366.0	661245.7221696171
19367.0	661012.7982777685
19368.0	660776.5754260138
19369.0	660507.6091109375
19370.0	660027.2935649281
19371.0	659780.5795005782
19372.0	659532.5054331564
19373.0	659274.565873391
19374.0	659012.7603537235
19375.0	658423.9043990868
19376.0	658152.9562753707
19377.0	657877.3128380417
19378.0	657530.6898232658
19379.0	656901.8672545793
19380.0	656608.2529722368
19381.0	656308.3126308864
19382.0	655546.719019554
19383.0	655177.3106580138
19384.0	654835.6367122431
19385.0	653931.2254418944
19386.0	653591.6733246123
19387.0	652873.6402167128
19388.0	652179.9156869802
19389.0	651684.9602723843
19390.0	650985.4840935766
19391.0	648775.4730897383
19392.0	650146.7565326333
19393.0	649807.547858944
19394.0	649400.0244588543
19395.0	648981.7719592279
19396.0	648560.1896016554
19397.0	648093.4333317119
19398.0	647624.171524369
19399.0	647136.1735513429
19400.0	646724.8082386944
19401.0	646274.69203101
19402.0	645806.2829955755
19403.0	645209.8710721878
19404.0	644711.927775232
19405.0	644199.5166460586
19406.0	643621.7987355989
19407.0	642948.4615991297
19408.0	642347.011268062
19409.0	641704.366300638
19410.0	640966.8561731584
19411.0	640320.8615646552
19412.0	639373.5531200513
19413.0	638642.8785197062
19414.0	637569.2100960256
19415.0	636580.0912213332
19416.0	635495.3566857894
19417.0	634021.8785366013
19418.0	632669.2647097695
19419.0	631092.70531823
19420.0	629316.7044646218
19421.0	627386.4277426177
19422.0	625815.4160171691
19423.0	624661.3520831829
19424.0	623478.9297608023
19425.0	622268.3086432938
19426.0	620994.9854072832
19427.0	619644.331229184
19428.0	618233.7966505984
19429.0	616781.1948806144
19430.0	615208.0885896536
19431.0	613288.3563479044
19432.0	611864.4789193386
19433.0	609896.9072151212
19434.0	607874.4159234733
19435.0	605578.445525265
19436.0	603020.1327364779
19437.0	600340.6928521899
19438.0	594869.960223403
19439.0	593475.9433732099
19440.0	589557.785637683
19441.0	585183.5873099769
19442.0	580230.5479071065
19443.0	574599.185109265
19444.0	568330.8511887356
19445.0	561047.5130366639
19446.0	552399.1852744704
19447.0	541712.5390144847
19448.0	528013.6039497735
19449.0	509276.9615839234
19450.0	480444.98978078563
19451.0	463648.12870942877
19452.0	496709.1281068041
19453.0	519417.6983465992
19454.0	534982.8976443387
19455.0	546742.5244621483
19456.0	556100.5771150681
19457.0	563729.3598223017
19458.0	567078.4982144395
19459.0	575898.7121197062
19460.0	580988.2123643559
19461.0	585419.97031424
19462.0	589386.4279070043
19463.0	592984.9525545641
19464.0	596115.1723951446
19465.0	598894.1366820866
19466.0	601273.4892146685
19467.0	603348.1912724139
19468.0	605259.9859336534
19469.0	607012.2937931091
19470.0	608630.0446752767
19471.0	610085.1003927211
19472.0	611449.1501292202
19473.0	612695.180120337
19474.0	613882.640850398
19475.0	614996.5556482046
19476.0	616108.6870279509
19477.0	617110.9433715371
19478.0	618070.1156147199
19479.0	618998.1520013995
19480.0	620090.6587919707
19481.0	621599.336169472
19482.0	623201.310736384
19483.0	624694.4770883585
19484.0	626028.1211966808
19485.0	627056.8458354687
19486.0	627922.7419306667
19487.0	628947.4096289108
19488.0	629589.8645244589
19489.0	630277.7504432129
19490.0	630747.3327652866
19491.0	631407.0983223979
19492.0	631797.5113389397
19493.0	632366.1053100032
19494.0	632684.9291769173
19495.0	633029.445672414
19496.0	633430.3660496214
19497.0	633718.9580024491
19498.0	633734.6314174465
19499.0	631409.0423823001
19500.0	634563.3013170176
19501.0	634794.5648936278
19502.0	635006.4707087019
19503.0	635213.1784529237
19504.0	635409.833918464
19505.0	635657.2319339862
19506.0	635847.2039159125
19507.0	636019.4599966037
19508.0	636187.4606063616
19509.0	636345.3781792085
19510.0	636473.3077367467
19511.0	633088.3076958865
19512.0	636417.7162218147
19513.0	636464.6863448734
19514.0	636838.6257431202
19515.0	638169.455123934
19516.0	638321.0521602731
19517.0	638682.0227006465
19518.0	639066.4851881985
19519.0	639137.1210424319
19520.0	639484.1930574513
19521.0	639738.267635985
19522.0	639785.6752249515
19523.0	639946.0877096278
