19000.0	506309.0378899448
19001.0	480684.2443453834
19002.0	507589.6871769423
19003.0	505696.62266954954
19004.0	505133.64249477047
19005.0	503896.5432254458
19006.0	504913.3404520444
19007.0	502768.4350427175
19008.0	487552.53745199635
19009.0	475437.0540688408
19010.0	442212.5690901939
19011.0	490915.74885253335
19012.0	470873.26222524414
19013.0	502403.75876484916
19014.0	487840.46551639744
19015.0	489927.7595039156
19016.0	483953.6913110291
19017.0	497898.6878063946
19018.0	498048.3661583679
19019.0	498373.9922076995
19020.0	496651.95918404945
19021.0	500753.82799400814
19022.0	500176.38921448664
19023.0	491931.17600971827
19024.0	494979.39182440995
19025.0	497361.05541850254
19026.0	491965.31932201074
19027.0	481906.3635880611
19028.0	499587.87677333906
19029.0	495819.77620534424
19030.0	500869.1508019199
19031.0	495209.9608242888
19032.0	501601.26446796773
19033.0	477662.5377203451
19034.0	499134.6328032606
19035.0	486303.03926076955
19036.0	325371.0724879681
19037.0	492748.0534138927
19038.0	496379.15319336415
19039.0	502491.06026659743
19040.0	502553.45683005487
19041.0	498810.57773048454
19042.0	478412.7432370686
19043.0	502619.85748582456
19044.0	499573.11876519007
19045.0	501852.43372202624
19046.0	482833.76467749604
19047.0	490664.65118125774
19048.0	458304.23071508476
19049.0	480501.46168011706
19050.0	488128.50612797926
19051.0	416564.8152264826
19052.0	466936.7010022375
19053.0	500720.743324057
19054.0	497871.6820810424
19055.0	447932.2993022707
19056.0	493492.0108157673
19057.0	499568.8595193821
19058.0	496048.2112132382
19059.0	499214.9800790699
19060.0	493694.25022811553
19061.0	501801.38058383355
19062.0	499080.42932332965
19063.0	500647.03905682644
19064.0	470796.89541386237
19065.0	462304.96611752134
19066.0	486488.6379817679
19067.0	494968.8446178602
19068.0	499399.9827195227
19069.0	500225.04782451986
19070.0	491191.88714782597
19071.0	497419.3396766066
19072.0	499435.63591133937
19073.0	497704.8816014675
19074.0	501075.21877497167
19075.0	500600.9977623898
19076.0	493024.6604226538
19077.0	492017.0253735185
19078.0	484397.1696831065
19079.0	498180.5711097861
19080.0	494350.32102284225
19081.0	487536.59434324503
19082.0	484763.40764016705
19083.0	473691.6505231214
19084.0	452532.2288496913
19085.0	491913.16070509143
19086.0	439184.4171481202
