19000.0	189732.10877188036
19001.0	202198.56455813601
19002.0	208522.18062873583
19003.0	202896.26329576562
19004.0	147240.96533895802
19005.0	169864.45810665825
19006.0	157704.2050197446
19007.0	194639.03157509933
19008.0	197175.27136718435
19009.0	202875.33359647988
19010.0	191089.8266996338
19011.0	157330.59795029732
19012.0	141203.60316760387
19013.0	206749.04850431974
19014.0	155770.12596903805
19015.0	145865.1777728104
19016.0	147868.1168794085
19017.0	206738.4845904404
19018.0	200034.63836467083
19019.0	198112.5236184409
19020.0	188459.78388502813
19021.0	189849.86665287742
19022.0	204204.07206435438
19023.0	173711.96331571785
19024.0	178413.1594747811
19025.0	190943.87650730074
19026.0	174031.5205916239
19027.0	182346.8260338081
19028.0	183146.70095292496
19029.0	144545.1250970006
19030.0	125616.76757901222
19031.0	186192.8848370552
19032.0	201360.25754608423
19033.0	158072.44147528562
19034.0	191637.56063187128
19035.0	205125.22710110922
19036.0	166605.71308250452
19037.0	163910.12837843844
19038.0	182218.1197086423
19039.0	173786.99978124246
19040.0	172667.88114537453
19041.0	173932.0757060106
19042.0	150737.7452766114
19043.0	188939.54228767563
19044.0	208080.0334938195
19045.0	190587.49663261083
19046.0	175701.2467471822
19047.0	167544.52633134954
19048.0	174128.7052017511
19049.0	99033.63843244819
19050.0	198637.3901877391
19051.0	158572.8057420077
19052.0	179078.96222568912
19053.0	191233.5402794734
19054.0	147541.54924380555
19055.0	154646.3296531346
19056.0	179970.6372647358
19057.0	178099.89599663243
19058.0	148881.68180059418
19059.0	124082.28359268182
19060.0	195672.86975203035
19061.0	140990.73319573773
19062.0	135821.83599094505
19063.0	194196.42531241028
19064.0	185449.3372885538
19065.0	184228.7177192988
19066.0	162748.12305414127
19067.0	123458.3671013643
19068.0	201238.13786855366
19069.0	180382.57424355415
19070.0	137957.4483866642
19071.0	177033.6541300835
19072.0	160912.65167085567
19073.0	197966.5939256622
19074.0	165543.666673193
19075.0	205124.51053923418
19076.0	182033.4934895059
19077.0	193000.81023491512
19078.0	180451.16378422012
19079.0	170178.766158769
19080.0	187068.29539633985
19081.0	191446.41602736965
