19000.0	479283.1429662035
19001.0	474468.6907075223
19002.0	479303.09499071125
19003.0	478447.6006296225
19004.0	475558.8294639673
19005.0	478006.60332816886
19006.0	472738.2906066179
19007.0	477740.9056342033
19008.0	475191.48581846885
19009.0	473424.55263067986
19010.0	457553.4448464913
19011.0	475441.85116426
19012.0	458790.79507501516
19013.0	477669.9971502072
19014.0	475311.7915294343
19015.0	474114.6562876783
19016.0	473288.3728072692
19017.0	476836.0687119026
19018.0	475896.8213001539
19019.0	475720.84766801767
19020.0	476329.25369303225
19021.0	476797.5005487102
19022.0	476534.4674960744
19023.0	475035.7787836388
19024.0	472961.7313868429
19025.0	474627.26287141634
19026.0	472703.3131171842
19027.0	460610.3723005171
19028.0	476013.09775298444
19029.0	475067.74336471077
19030.0	476154.5663840256
19031.0	475682.3838031874
19032.0	475778.3281576622
19033.0	471664.03875525406
19034.0	475495.977189376
19035.0	473914.5681338326
19036.0	352518.52190682956
19037.0	474443.86056765384
19038.0	474514.7513656641
19039.0	475217.9727084212
19040.0	475694.76070495596
19041.0	475211.57863178116
19042.0	466056.318410197
19043.0	475374.6251393706
19044.0	474780.25612165
19045.0	474669.48238595366
19046.0	471476.43431812915
19047.0	474065.93329506426
19048.0	462834.19920191565
19049.0	461367.8289300008
19050.0	472060.7749647042
19051.0	414044.161695153
19052.0	458081.1567966707
19053.0	474096.80763671827
19054.0	474189.0339504136
19055.0	461337.5753453815
19056.0	472150.67329986766
19057.0	473980.0521244668
19058.0	467805.8592873049
19059.0	471700.5007486969
19060.0	472267.4772563266
19061.0	473974.3268296022
19062.0	473502.02792673203
19063.0	473708.63437851274
19064.0	467444.3253121084
19065.0	465899.7161710937
19066.0	468914.5360984754
19067.0	472474.41393964307
19068.0	473097.5646908415
19069.0	473227.32625046186
19070.0	471610.3743832053
19071.0	471995.3574537919
19072.0	470590.707973051
19073.0	472271.11763258
19074.0	472975.46116136963
19075.0	472803.81570143584
19076.0	460319.83426054654
19077.0	471432.74819529086
19078.0	469402.6845072013
19079.0	472009.3264434525
19080.0	471619.5635440298
19081.0	469771.6667973609
19082.0	469642.7324243975
19083.0	468004.7413690319
19084.0	463082.01825567737
19085.0	470392.93591388164
19086.0	454066.2457652654
19087.0	443001.8378378163
19088.0	464904.7936379533
19089.0	449842.5918433947
19090.0	470155.1229315759
19091.0	469249.67993235233
19092.0	458152.81361442007
19093.0	471131.1249593684
19094.0	471050.2752758446
19095.0	470990.03360597335
19096.0	470039.10065356636
19097.0	470680.56380593503
19098.0	468192.2690504029
19099.0	467661.2175254892
19100.0	466699.7888166573
19101.0	468971.9356380493
19102.0	462894.786412534
19103.0	469834.23721472017
19104.0	470125.8822014299
19105.0	464950.5679649556
19106.0	463885.510866807
19107.0	467701.5280025584
19108.0	467318.61104612664
19109.0	428727.6311204668
19110.0	467915.50496494205
19111.0	467496.41115784267
19112.0	464641.62196356745
19113.0	469278.62076975784
19114.0	468172.25676772586
19115.0	460878.11087293277
19116.0	466642.68406674714
19117.0	468067.41678380314
19118.0	460036.6881920457
19119.0	358969.6866570752
19120.0	459130.3555110081
19121.0	461935.89176237094
19122.0	468467.7593956358
19123.0	468482.15676354605
19124.0	463685.63515446166
19125.0	467781.07060114515
19126.0	468139.02718457155
19127.0	417073.5493491517
19128.0	461948.7840042937
19129.0	464273.94228441943
19130.0	467009.54327012674
19131.0	467461.04310879495
19132.0	467140.66895721765
19133.0	463749.6401636037
19134.0	464699.95543484204
19135.0	466709.4683615226
19136.0	466479.819591954
19137.0	458203.1999281851
19138.0	466324.2836847291
19139.0	467297.6116340055
19140.0	467253.6616894464
19141.0	467077.18159510195
19142.0	464760.17200878984
19143.0	463100.76791303634
19144.0	464760.62946754816
19145.0	466569.9607074134
19146.0	442923.97296083195
19147.0	456122.1302179099
19148.0	462827.576256104
19149.0	463404.74121748627
19150.0	465771.38312151073
19151.0	465718.1140626097
19152.0	464688.2552840204
19153.0	461293.76157586346
19154.0	458861.4784647104
19155.0	465245.05396346806
19156.0	465590.16737832956
19157.0	463578.4202158107
19158.0	432043.8243731802
19159.0	462621.647184416
19160.0	463921.0712246937
19161.0	464438.394862524
19162.0	413713.84487613017
19163.0	463246.6037932059
19164.0	464940.19461229164
19165.0	457659.08803965506
19166.0	454519.83919075853
19167.0	452730.75119990885
19168.0	464051.21831075853
19169.0	461362.24519291375
19170.0	464429.6314235558
19171.0	456284.01273624937
19172.0	463518.7624629591
19173.0	463405.37707397
19174.0	460707.02430400124
19175.0	463733.0525301412
19176.0	463700.36806669703
19177.0	456290.3923425311
19178.0	458717.8047482652
19179.0	450477.812822858
19180.0	462661.19506711996
19181.0	454038.9003012723
19182.0	461030.6483421142
19183.0	463412.0998442327
19184.0	461413.22639879235
19185.0	462438.09067008155
19186.0	462980.1454622045
19187.0	459414.2274737489
19188.0	461545.8821679805
19189.0	462613.57279969275
19190.0	462080.36316556024
19191.0	458746.9723577031
19192.0	462569.7086286511
19193.0	461533.61655507743
19194.0	460096.6709335418
19195.0	461956.4987973636
19196.0	461035.19783376355
19197.0	460989.7009599828
19198.0	461015.2958612823
19199.0	376763.0501860254
19200.0	387532.31514723174
19201.0	460650.73408792017
19202.0	461567.20789695135
19203.0	459098.9512190597
19204.0	459648.8624319127
19205.0	460927.9460551357
19206.0	460421.8793000942
19207.0	455375.6317668657
19208.0	448684.01791410946
19209.0	460292.54569929355
19210.0	460322.12917398167
19211.0	460837.1762135038
19212.0	460708.5057321639
19213.0	451111.1163761995
19214.0	447261.4488288064
19215.0	457710.042401997
19216.0	460465.7908667733
19217.0	460103.88045277883
19218.0	429374.8607417899
19219.0	454178.13553533424
19220.0	458286.9754183688
19221.0	445201.23508546397
19222.0	459445.94221411314
19223.0	458844.5587821921
19224.0	457889.34421435633
19225.0	451987.5789018351
19226.0	458680.1213035854
19227.0	458752.65654838743
19228.0	459324.77702034893
19229.0	459505.3165718189
19230.0	458847.4093010943
19231.0	458539.36046134494
19232.0	458770.19929477276
19233.0	455606.02139033674
19234.0	457680.77224181616
