19000.0	358103.2621495638
19001.0	355958.15366601245
19002.0	358197.7795319124
19003.0	357934.88712826866
19004.0	357096.88168666384
19005.0	357016.3744680605
19006.0	354639.1873847251
19007.0	357685.9175769431
19008.0	356117.43627509667
19009.0	355047.3993497265
19010.0	345715.8668615473
19011.0	356324.38861714915
19012.0	353483.7191977632
19013.0	357144.63334836916
19014.0	355911.03408592124
19015.0	353135.54984796
19016.0	353592.9728128329
19017.0	355967.5052163081
19018.0	356391.78597935697
19019.0	356060.1155884364
19020.0	356483.73721661506
19021.0	356071.9113693858
19022.0	356308.44641717017
19023.0	355715.5767233182
19024.0	355200.3175918236
19025.0	356155.04548058484
19026.0	355502.98171419284
19027.0	354834.37812940706
19028.0	355378.7095198378
19029.0	355698.2031471958
19030.0	355346.8915646472
19031.0	351245.67769525026
19032.0	355369.3139293533
19033.0	353905.545104586
19034.0	355415.3642415439
19035.0	355318.0819040925
19036.0	307306.8717047923
19037.0	352975.03037358035
19038.0	354913.79399010853
19039.0	355459.58374004124
19040.0	355390.83748966455
19041.0	354903.767855923
19042.0	348378.43620658485
19043.0	355399.88907731633
19044.0	355059.0679034538
19045.0	355018.61572881124
19046.0	353250.6733914784
19047.0	353771.93457199447
19048.0	348313.01561984984
19049.0	343113.98713807017
19050.0	353570.6471967408
19051.0	340584.4652752695
19052.0	352815.5323520352
19053.0	354413.57563275873
19054.0	354725.3434220547
19055.0	347586.3353600817
19056.0	353095.6896294232
19057.0	354416.3295428608
19058.0	348474.7916727559
19059.0	352149.38568567386
19060.0	353233.5706275833
19061.0	354381.609164254
19062.0	354100.3246676646
19063.0	354242.52352703136
19064.0	351280.5204426783
19065.0	350603.26925161766
19066.0	350686.08655305556
19067.0	353187.09857812413
19068.0	353651.42935196985
19069.0	353898.75291859626
19070.0	352559.66572216275
19071.0	352767.75402154843
19072.0	351113.273863917
19073.0	352669.3654014622
19074.0	353632.6025194154
19075.0	353133.46817993425
19076.0	351315.67458222155
19077.0	352143.1366270952
19078.0	350154.5715924975
19079.0	352507.0972518402
19080.0	352898.3027821225
19081.0	351358.4394261824
19082.0	350156.7834587183
19083.0	351367.9641662786
19084.0	348280.4715956946
19085.0	350333.83659983997
19086.0	343527.16669692873
19087.0	345975.37904066505
19088.0	348389.62741356826
19089.0	348102.5446412342
19090.0	351887.17233984865
19091.0	350969.5099349707
19092.0	346827.84588322917
19093.0	352362.23312199675
19094.0	352269.0866129582
19095.0	351615.3790289246
19096.0	351677.52264089504
19097.0	351204.4085750435
19098.0	349242.05605301016
19099.0	348960.8338418374
19100.0	349140.2581628221
19101.0	350833.5830630382
19102.0	347221.10826522677
19103.0	351283.2031195139
19104.0	351410.7694153736
19105.0	346493.6229437553
19106.0	349583.0706541892
19107.0	349699.1538195101
19108.0	348559.5735162874
19109.0	346554.59386326425
19110.0	350379.18349230033
19111.0	349232.38192578394
19112.0	347739.5627223686
19113.0	350898.10313270614
19114.0	350050.35309957
19115.0	347333.7915277362
19116.0	349406.2274379774
19117.0	350137.6310083583
19118.0	348342.8423991301
19119.0	258869.1235077301
19120.0	349499.40872478584
19121.0	349771.61014149035
19122.0	350041.0824993455
19123.0	350040.7122122069
19124.0	350054.21877985244
19125.0	350283.477094673
19126.0	350200.87118615885
19127.0	318161.3327319057
19128.0	349627.64208974445
19129.0	348001.40102751274
19130.0	349346.66674831335
19131.0	349629.09324902366
19132.0	349064.664291737
19133.0	348300.6404307627
19134.0	349156.0178057215
19135.0	348172.88923600025
19136.0	345322.64565364143
19137.0	344535.4351908199
19138.0	349126.16939083167
19139.0	349491.202359296
19140.0	349402.6800354645
19141.0	349170.3965788843
19142.0	345981.86084816343
19143.0	346683.6689551415
19144.0	348007.53753893694
19145.0	348897.15874966193
19146.0	336455.3613465091
19147.0	344072.69919620815
19148.0	346279.45451137936
19149.0	346269.00185142795
19150.0	348463.5175583745
19151.0	348282.75333201996
19152.0	348439.74731912505
19153.0	344207.71894503647
19154.0	344388.5482530098
19155.0	348120.4633021097
19156.0	348244.2712219647
19157.0	346714.97974907147
19158.0	342533.5248945147
19159.0	346606.6408767477
19160.0	347799.094051908
19161.0	347797.99762588984
19162.0	340577.6148234308
19163.0	347837.92953207507
19164.0	347317.4537699322
19165.0	342915.64825367305
19166.0	343404.08883062896
19167.0	344976.9484266122
19168.0	347066.26305501815
19169.0	346749.6046024031
19170.0	347462.8830822398
19171.0	346797.0674862772
19172.0	347230.271491277
19173.0	346919.9183708158
19174.0	345354.45815624215
19175.0	346850.701973913
19176.0	346616.1593603418
19177.0	342987.56581731135
19178.0	345249.08266455366
19179.0	343680.1819672615
19180.0	346237.0982625283
19181.0	339959.221426582
19182.0	345615.6186268986
19183.0	346590.77043432125
19184.0	345266.03506264964
19185.0	346052.53777162335
19186.0	346367.5842483546
19187.0	342933.1541600975
19188.0	344972.40057774266
19189.0	346205.11222060403
19190.0	346071.7063001428
19191.0	343363.83252998686
19192.0	345927.70385510405
19193.0	345026.4497771882
19194.0	343119.230437518
19195.0	345518.30783808936
19196.0	344800.12901307817
19197.0	343742.10191796976
19198.0	345401.848338842
19199.0	316536.94530736643
19200.0	323718.0576454166
19201.0	345196.02737534384
19202.0	345436.2255534762
19203.0	344699.6346077185
19204.0	344547.7615162701
19205.0	344672.6705108328
19206.0	344725.34373389557
19207.0	342108.3504301381
19208.0	337735.7512856792
19209.0	344002.8266353995
19210.0	344330.1036676443
19211.0	344747.11846311245
19212.0	344581.1120351914
19213.0	342066.53601546
19214.0	341484.17539495963
19215.0	343898.31212946854
19216.0	344289.8129737043
19217.0	344286.7228901377
19218.0	327375.8306467578
19219.0	341583.24230389396
19220.0	343092.5451919358
19221.0	336724.75740297313
19222.0	343957.79253316397
19223.0	343503.60173390544
19224.0	343181.79575179913
19225.0	340197.0364361335
19226.0	343497.5006643537
19227.0	343290.31389566354
19228.0	343458.0210439523
19229.0	343789.66805162677
19230.0	343451.9892503211
19231.0	343224.3540961958
19232.0	343393.57535327645
19233.0	341708.2327728126
19234.0	342602.30567799375
19235.0	342751.5475427331
19236.0	343298.9040399702
19237.0	342811.57418461796
19238.0	340659.5649175579
19239.0	343182.165095219
19240.0	342884.9620615167
19241.0	342287.4556345012
19242.0	342514.87292948476
19243.0	339589.9851363628
19244.0	342429.62188315287
19245.0	339523.41793178
19246.0	340580.17380324955
19247.0	342145.6701936977
19248.0	342616.9278256468
19249.0	342271.83087342913
19250.0	341272.2183045124
19251.0	337665.682186785
19252.0	337013.6379239106
19253.0	341288.33729440504
19254.0	341909.39613648277
19255.0	338602.3597834178
19256.0	341214.31237263343
19257.0	342015.7861604013
19258.0	341760.8777192786
19259.0	340077.95902709593
19260.0	338195.8303984239
19261.0	341585.3713675607
19262.0	340225.8539610121
19263.0	339842.47622533137
19264.0	327006.77132122096
19265.0	335671.0109096556
19266.0	326472.67249468295
19267.0	341208.8629930669
19268.0	340447.18105668155
19269.0	341218.76682833914
19270.0	341077.5589082452
19271.0	331927.53216446063
19272.0	340197.8209107954
19273.0	333752.02759583824
19274.0	332722.7550411302
19275.0	340748.69646404276
19276.0	340182.55224613496
19277.0	340477.2145102845
19278.0	340417.7303666679
