19000.0	95519.16793419069
19001.0	96336.0526259536
19002.0	96177.44388423626
19003.0	96350.99224746638
19004.0	93823.0088728559
19005.0	95623.32496308621
19006.0	94020.20002092051
19007.0	95618.49099277762
19008.0	96017.05535952188
19009.0	96125.5319098704
19010.0	95974.62633949809
19011.0	94139.06156311963
19012.0	92326.34095861313
19013.0	96052.92530947416
19014.0	94198.9056828783
19015.0	93748.46841869358
19016.0	93520.2408366037
19017.0	96088.7836202318
19018.0	95882.74512964276
19019.0	95821.37243074576
19020.0	95313.42470512408
19021.0	95178.23347916783
19022.0	95898.55456242341
19023.0	94921.69069254208
19024.0	96053.63484590063
19025.0	95507.64677529829
19026.0	95308.01167619691
19027.0	95718.28028320434
19028.0	95133.42125561243
19029.0	93305.11316692016
19030.0	91349.88355175567
19031.0	95252.5617015476
19032.0	95780.68464107461
19033.0	94160.84850824329
19034.0	95254.1677704545
19035.0	95775.74495682574
19036.0	95364.81637608013
19037.0	93996.4390266217
19038.0	95005.1719348218
19039.0	94409.15684502145
19040.0	94057.06475492493
19041.0	94355.01226011755
19042.0	95044.58082877385
19043.0	94900.39112553699
19044.0	95647.09644315352
19045.0	95088.05578588236
19046.0	94799.6373374301
19047.0	94077.81076118146
19048.0	95483.09426339889
19049.0	95137.89116033909
19050.0	95480.46583289234
19051.0	95305.60778076164
19052.0	94701.30621426288
19053.0	94967.16895409409
19054.0	91088.38489783701
19055.0	95225.59428416802
19056.0	95025.37741762547
19057.0	93750.84630944143
19058.0	95153.22754553171
19059.0	93164.86430938703
19060.0	95231.35772972467
19061.0	91932.8905844082
19062.0	91636.14681825739
19063.0	94756.7477566146
19064.0	94847.76788459429
19065.0	94913.23642620613
19066.0	95342.91934795101
19067.0	90930.1227104953
19068.0	95009.06194206701
19069.0	94189.31608835452
19070.0	91283.426622391
19071.0	93998.29324104186
19072.0	94925.75249148655
19073.0	94934.71267826369
19074.0	93329.0355894924
19075.0	95035.00566964917
19076.0	94388.41447382947
19077.0	94733.57954853469
19078.0	94387.8698784075
19079.0	92971.16829231557
19080.0	94295.86771531263
19081.0	94846.07039733816
19082.0	95160.41261547549
19083.0	94534.47639203971
19084.0	94683.5550633981
19085.0	94122.47263641628
19086.0	93742.8561952773
19087.0	95052.85162926077
19088.0	94286.30980526004
19089.0	93978.77581632794
19090.0	94282.32816995274
19091.0	94163.94710275484
19092.0	94662.71700964606
19093.0	93862.0878673259
19094.0	94107.10337836383
19095.0	93749.81307760531
19096.0	94156.79202208358
19097.0	92702.89510345452
19098.0	94746.63119148297
19099.0	94296.86812671908
19100.0	94343.22708725715
19101.0	94155.34208614465
19102.0	94244.71148462103
19103.0	91987.05818555348
19104.0	94604.76883763188
19105.0	94241.603365547
19106.0	93003.2292375199
19107.0	93783.03325852887
19108.0	93605.28559308714
19109.0	93905.81518172249
19110.0	93579.95468827583
19111.0	91478.90273703057
19112.0	92749.95835754067
19113.0	93456.25356588741
19114.0	92035.23217872395
19115.0	93253.7047536983
19116.0	91978.25698038263
19117.0	92085.64190194143
19118.0	93873.5261974528
19119.0	94125.38605240388
19120.0	93246.92032716758
19121.0	92608.11963159815
19122.0	94101.00339234185
19123.0	94420.77650015547
19124.0	94205.37667256281
19125.0	93651.51171652363
19126.0	93739.70410591713
19127.0	92930.98060349238
19128.0	93480.16298611951
19129.0	94030.6861304491
19130.0	94357.8968926889
19131.0	94021.67573435653
19132.0	93730.73832673344
19133.0	93535.94175051244
19134.0	92965.25475184496
19135.0	94238.77556579054
19136.0	92768.32577399688
19137.0	90883.01933089417
19138.0	91870.91409797601
19139.0	94230.78258551442
19140.0	94091.83037958771
19141.0	94206.67372612264
19142.0	93917.7356907856
19143.0	93133.3346951162
19144.0	92158.03142089213
19145.0	92954.79222654256
19146.0	93992.08762845884
19147.0	93485.15564093438
19148.0	93601.44493882211
19149.0	92672.85724583289
19150.0	93785.20959549432
19151.0	93474.44843915966
19152.0	93699.79484897309
19153.0	93660.4268320083
19154.0	93312.29802714422
19155.0	93684.20722496833
19156.0	93300.16107451938
19157.0	93425.38600502582
19158.0	93791.80763763923
19159.0	92015.17506942371
19160.0	92178.16755787544
19161.0	91784.99572913293
19162.0	92127.85140258455
19163.0	93090.89702434042
19164.0	92608.65167905967
19165.0	91355.44476194582
19166.0	91589.61252706773
19167.0	92821.9088814049
19168.0	92901.39249759486
19169.0	92650.49255280601
19170.0	92822.33170220257
19171.0	92544.38637841151
19172.0	92653.48160607688
19173.0	93553.65766048366
19174.0	92478.48807792556
19175.0	92482.46004886078
19176.0	93096.47763319396
19177.0	93133.35442582308
19178.0	93126.07625980531
19179.0	92767.44203414391
19180.0	92793.10105586289
19181.0	92552.51177635786
19182.0	92479.94346646215
19183.0	92374.11752400393
19184.0	93149.09781579168
19185.0	92410.2973805926
19186.0	92443.86727908572
19187.0	93277.42342048406
19188.0	93100.64750537394
19189.0	93177.68098392696
19190.0	92745.07274485921
19191.0	92856.85009011961
19192.0	93155.53044507281
19193.0	92877.45382208776
19194.0	93015.96630766976
19195.0	93112.66472809782
19196.0	92865.37934711466
19197.0	89262.09075663467
19198.0	88696.54901557187
19199.0	92925.41797771968
19200.0	92034.03096500844
19201.0	92836.4798585519
19202.0	92895.29978169953
19203.0	92506.18512944004
19204.0	93053.41476645607
19205.0	92800.50391504291
19206.0	92349.05963342261
19207.0	83740.84679760653
19208.0	91571.75666715324
19209.0	91961.75358252361
19210.0	90763.10632038738
19211.0	90852.26958629061
19212.0	92453.98350342752
19213.0	92849.11934122624
19214.0	92816.44714612073
19215.0	92400.6356789932
19216.0	91419.32418662425
19217.0	92556.54909105418
19218.0	92548.61189502258
19219.0	91568.92319634643
19220.0	92600.7391595174
19221.0	92414.99521078594
19222.0	91565.48744970559
19223.0	92233.71356460311
19224.0	92000.84884739613
19225.0	92340.60797105475
19226.0	92540.85919593791
19227.0	92373.97128260402
19228.0	92454.82339532787
19229.0	89320.02180191144
19230.0	90285.91737459645
19231.0	92863.25951092085
19232.0	92623.53534156833
19233.0	92082.87248165697
19234.0	92259.8595974496
19235.0	92101.1464525143
19236.0	92275.99428102774
19237.0	90920.55988961188
19238.0	91847.73209238154
19239.0	92125.78260582268
19240.0	89120.7204820264
19241.0	92645.83573940927
19242.0	88135.83996899979
19243.0	90491.54393211222
19244.0	91802.90391299456
19245.0	92001.54181632081
19246.0	91860.07052888686
19247.0	92492.44644201944
19248.0	91730.46415851635
19249.0	88472.06453521979
19250.0	91226.99666609656
19251.0	92153.36240906223
19252.0	92480.16906758856
19253.0	91794.34014037374
19254.0	92028.09910067162
19255.0	91053.5809477284
19256.0	91448.06593440403
