19000.0	329280.7887323179
19001.0	339858.6251345763
19002.0	338278.2594820669
19003.0	340440.2240345322
19004.0	301291.7203391543
19005.0	327788.8271941394
19006.0	328341.9509991908
19007.0	335905.990744491
19008.0	338344.24249002757
19009.0	343806.557535162
19010.0	333638.46440330206
19011.0	316979.8416848341
19012.0	298536.56589266454
19013.0	342496.2998173704
19014.0	312261.6341277583
19015.0	311527.48398726585
19016.0	318725.75997647946
19017.0	341169.3410800826
19018.0	333431.0079758435
19019.0	336394.29448226624
19020.0	331571.07081541745
19021.0	332541.45677503507
19022.0	342197.96865570755
19023.0	323412.3516040874
19024.0	339729.13872131094
19025.0	329209.47700097563
19026.0	328925.1770794153
19027.0	318354.9527796345
19028.0	320635.30369461066
19029.0	306863.00287799607
19030.0	297223.1169037982
19031.0	327083.0212164392
19032.0	339069.3255937981
19033.0	311528.27167755505
19034.0	325542.94961331773
19035.0	333170.49524551723
19036.0	294289.6943311449
19037.0	318969.20031671686
19038.0	325457.3301672516
19039.0	324267.9667960556
19040.0	318347.5571730896
19041.0	322512.7834616067
19042.0	264391.4496758653
19043.0	325020.88270696905
19044.0	342045.1037861239
19045.0	328468.62303451024
19046.0	325162.02949511097
19047.0	315656.38403796504
19048.0	312668.755049386
19049.0	202770.69852172595
19050.0	326975.4301885096
19051.0	269795.45585634495
19052.0	296570.41990231565
19053.0	325302.92189865554
19054.0	305694.9419223402
19055.0	296081.80414327263
19056.0	319218.58611771674
19057.0	330125.5712953521
19058.0	260377.43161172446
19059.0	257932.123334253
19060.0	332699.14198345033
19061.0	311248.5151659541
19062.0	296109.6528538542
19063.0	331896.6650929241
19064.0	331945.367183897
19065.0	328889.5912061665
19066.0	289564.74988304876
19067.0	286297.0201003568
19068.0	335423.1304443283
19069.0	327025.6928052568
19070.0	303047.5571811646
19071.0	315616.5527252025
19072.0	286147.6748459744
19073.0	338754.1484645047
19074.0	305993.7576309805
19075.0	332576.112666222
19076.0	322566.8322415861
19077.0	326607.4278625149
19078.0	326236.1012709901
19079.0	314217.02403522277
19080.0	325661.6619431591
19081.0	333079.3061133015
19082.0	339659.1696915209
19083.0	324648.5300489152
19084.0	328779.8209227355
19085.0	320693.3646060319
19086.0	270023.88499223685
19087.0	258672.18195574882
19088.0	269933.18704790104
19089.0	313768.68991741433
19090.0	325153.1783602376
19091.0	312201.48113247816
19092.0	271968.11141016975
19093.0	318342.90820658393
19094.0	325281.40843964217
19095.0	312754.6512146219
19096.0	325058.95464905066
19097.0	317360.92621976417
19098.0	303588.9327232666
19099.0	291489.33914624056
19100.0	327872.9919856608
19101.0	322690.216816378
19102.0	326379.923640599
19103.0	305691.6714137987
19104.0	332523.0299742207
19105.0	261261.50211566055
19106.0	316701.65031267045
19107.0	298336.3878409449
19108.0	288866.59948871355
19109.0	314355.2557121712
19110.0	314576.2362185331
19111.0	269958.5658726622
19112.0	285145.8232877033
19113.0	324409.095618598
19114.0	287642.9020692298
19115.0	314578.4522790393
19116.0	303447.61688722955
19117.0	309307.22867555136
19118.0	318870.1735332445
19119.0	281478.80415282905
19120.0	310611.93617570534
19121.0	298364.4919147174
19122.0	330744.92249648646
19123.0	337350.23155390646
19124.0	328145.7261488749
19125.0	325537.2861145169
19126.0	322147.4245957057
19127.0	308748.02917647484
19128.0	315688.06899873767
19129.0	330270.3778583965
19130.0	334574.44350852846
19131.0	328846.5864130415
19132.0	320205.53101477283
19133.0	329384.4319414925
19134.0	323059.3431459185
19135.0	335545.3503307924
19136.0	319941.98796971515
19137.0	302132.0676354533
19138.0	322646.26536885917
19139.0	335582.38568556623
19140.0	335406.2719636705
19141.0	334642.4669405112
19142.0	328069.10002461734
19143.0	322008.7203954789
19144.0	310468.1651863416
19145.0	317871.7193262421
