19000.0	388656.16869785835
19001.0	370638.4413622079
19002.0	390773.8942483097
19003.0	381681.5796245694
19004.0	379657.9284680733
19005.0	361852.09695104574
19006.0	370166.43347412284
19007.0	389081.64980080596
19008.0	373931.3375630471
19009.0	376698.8735949461
19010.0	349127.5045425954
19011.0	375996.494433518
19012.0	360951.97149046464
19013.0	386235.0104887246
19014.0	373699.9817117499
19015.0	358440.28786278743
19016.0	362295.42051838816
19017.0	382390.87585745007
19018.0	380439.9116397153
19019.0	379110.4036044718
19020.0	382711.62805563834
19021.0	383876.7439107404
19022.0	383512.5024424111
19023.0	376135.45193469845
19024.0	355012.12686086656
19025.0	377074.76512714697
19026.0	361487.63975568087
19027.0	339699.13274035155
19028.0	381671.23024936207
19029.0	373471.9539707936
19030.0	378663.64228075667
19031.0	377741.3344045773
19032.0	379855.90954338573
19033.0	367430.7308464541
19034.0	381558.63800326275
19035.0	376908.64125868585
19036.0	309888.3338360309
19037.0	376878.4956773642
19038.0	377702.27620684804
19039.0	382444.2601898089
19040.0	385051.2044654622
19041.0	381609.8024303202
19042.0	329024.75398070033
19043.0	385851.6676007229
19044.0	383229.6722748697
19045.0	382498.23074604163
19046.0	366314.42459632515
19047.0	379519.72740954085
19048.0	346307.5238073273
19049.0	285394.2853281312
19050.0	370863.89079464506
19051.0	293669.5166074273
19052.0	355783.9957131153
19053.0	382263.0880673739
19054.0	382500.0112980025
19055.0	330714.6214813058
19056.0	370215.2277349667
19057.0	384250.7913822183
19058.0	333934.2641975871
19059.0	356560.0931228197
19060.0	374457.1615870864
19061.0	385455.0220581556
19062.0	381627.5771217184
19063.0	385157.66554787854
19064.0	362917.3146910973
19065.0	358939.04880435584
19066.0	348592.2609856706
19067.0	377527.83852884657
19068.0	383625.02932725486
19069.0	385099.2312036004
19070.0	372677.75866359647
19071.0	377196.0357377543
19072.0	356246.7023475767
19073.0	379075.1600563463
19074.0	385035.1590156962
19075.0	383877.1321634843
19076.0	368432.7281218819
19077.0	377886.36378997547
19078.0	364326.801322776
19079.0	380865.1765263038
