19000.0	709810.6675986422
19001.0	693346.6359442048
19002.0	710426.0337915216
19003.0	709222.3191547897
19004.0	709030.3026593783
19005.0	708263.8211459749
19006.0	708342.3530571075
19007.0	705550.4429809733
19008.0	696945.7298986285
19009.0	695562.2168439365
19010.0	661986.505322167
19011.0	701619.8894693046
19012.0	685770.9318045422
19013.0	706179.0624754304
19014.0	695731.1939575644
19015.0	699473.6629241348
19016.0	697063.8670845226
19017.0	702476.119511312
19018.0	703064.0883007452
19019.0	703448.2066456572
19020.0	700697.7008511758
19021.0	704481.7067791689
19022.0	704590.042156244
19023.0	697750.1077875248
19024.0	701044.230962097
19025.0	702877.7584426994
19026.0	698794.890948336
19027.0	693368.300782652
19028.0	703940.8530958972
19029.0	700520.7337282203
19030.0	705498.5811110568
19031.0	705734.8951889244
19032.0	705498.0639533744
19033.0	689307.6068958011
19034.0	702399.8226049712
19035.0	697727.7599066662
19036.0	565907.0667861091
19037.0	701681.5683873434
19038.0	700574.2075390565
19039.0	704149.9974511262
19040.0	704687.0898922841
19041.0	703440.7762264019
19042.0	688318.8388047378
19043.0	704210.9539702096
19044.0	702317.3516831369
19045.0	703983.5619459067
19046.0	692128.0578125764
19047.0	701079.8121516894
19048.0	673319.7486325448
19049.0	690263.0383091535
19050.0	694324.2487245599
19051.0	634479.498843424
19052.0	685337.3554152657
19053.0	701910.008777932
19054.0	701516.0460520143
19055.0	666199.1315800758
19056.0	697341.8108179895
19057.0	701131.988943937
19058.0	698829.1748396995
19059.0	701413.9467661314
19060.0	697441.7569578951
19061.0	702449.5295113898
19062.0	700616.3126190054
19063.0	701686.6781680972
19064.0	681385.6447856788
19065.0	673882.1668405303
19066.0	690671.5494678471
19067.0	698496.2192441324
19068.0	700599.7549049171
19069.0	700992.7521020586
19070.0	695310.9964892794
19071.0	699610.2951731228
19072.0	700714.425708272
19073.0	699168.711158443
19074.0	700965.0513805312
19075.0	700842.4251708761
19076.0	696620.6630898316
19077.0	697746.6298007476
19078.0	691558.3435429119
19079.0	699638.2235055461
19080.0	696742.7664794963
19081.0	691628.2640586012
19082.0	691270.2435819515
19083.0	679824.191599389
19084.0	666523.2686514608
19085.0	696197.785531189
19086.0	653241.3679206733
19087.0	672758.2659641666
19088.0	683074.7077137756
19089.0	657424.1644282179
19090.0	692295.5077102272
19091.0	692721.8009702504
19092.0	681735.3492157809
19093.0	697303.8713809567
19094.0	697502.4648945676
19095.0	697935.3466372092
19096.0	694652.9153646537
19097.0	697285.498931337
19098.0	696547.0478816584
19099.0	696260.1876870522
19100.0	694886.2732271622
19101.0	696290.9099851743
19102.0	679755.36558733
19103.0	695892.5502305607
19104.0	697088.9367890601
19105.0	695440.2065678361
19106.0	690807.3362849796
19107.0	692403.3815740359
19108.0	695985.3111083007
19109.0	644145.9430107202
19110.0	692999.2383812865
19111.0	695334.6728460283
19112.0	695652.4342258347
19113.0	695322.0089839618
19114.0	694184.4062950745
19115.0	684724.5608900029
19116.0	690880.6860636085
19117.0	690378.9609724553
19118.0	676994.9022355475
19119.0	569028.1006114605
19120.0	683818.756062129
19121.0	688812.1069207472
19122.0	694607.3182470143
19123.0	693677.9766628366
19124.0	688959.2264676647
19125.0	692856.1639609669
19126.0	692665.829591176
19127.0	599837.0260779515
19128.0	670395.2125667761
19129.0	679136.0712889505
19130.0	689133.7176230561
19131.0	691785.4246993888
19132.0	692265.5489152339
19133.0	666850.7975166823
