19000.0	587342.7745341391
19001.0	556200.0385332044
19002.0	591205.4806347725
19003.0	586423.0925019811
19004.0	585070.5007651426
19005.0	583280.8086547004
19006.0	584873.0388048467
19007.0	578988.4312016441
19008.0	557106.8153211152
19009.0	575555.3705885805
19010.0	529942.9094106853
19011.0	568963.8372333446
19012.0	538261.6740003226
19013.0	580394.6548745431
19014.0	553368.3668046679
19015.0	558259.1328868263
19016.0	551650.3474503562
19017.0	569114.2185506201
19018.0	569848.291096427
19019.0	574326.1284390192
19020.0	567749.1204478841
19021.0	575188.0063210799
19022.0	578482.8170819256
19023.0	561271.7143839635
19024.0	565750.0314850144
19025.0	575939.3777844317
19026.0	560968.9916112608
19027.0	553378.7179974193
19028.0	576804.2873793042
19029.0	566322.7114771608
19030.0	582185.2846915576
19031.0	572869.8853840252
19032.0	581676.3218395074
19033.0	551760.4295452774
19034.0	574340.4962370757
19035.0	567031.2584675011
19036.0	457557.519752731
19037.0	571080.1618861888
19038.0	571709.1290185484
19039.0	581445.878389138
19040.0	583363.5220073204
19041.0	579419.5981030636
19042.0	547145.5814877196
19043.0	583226.8111850101
19044.0	577119.4622017426
19045.0	582535.0212080975
19046.0	550189.9809051558
19047.0	582397.5255615896
19048.0	533601.973174218
19049.0	551187.2948207034
19050.0	558516.1020244395
19051.0	490228.8741104835
19052.0	566463.8709880372
19053.0	579121.1354150155
19054.0	578618.3079908878
19055.0	523717.82407743187
19056.0	565676.3092522798
19057.0	579015.3765289928
19058.0	570905.5414064234
19059.0	579855.0592028786
19060.0	566029.7963153876
19061.0	583815.7979320312
19062.0	577009.3724172151
19063.0	582241.2962660368
19064.0	541131.0390302512
19065.0	530193.1220839258
19066.0	557358.5393417834
19067.0	572167.6697654458
19068.0	579604.9266409456
19069.0	581658.4764041891
19070.0	561025.0014381075
19071.0	574508.052879787
19072.0	581544.6457199298
19073.0	574936.4774753582
19074.0	583199.3061277715
19075.0	582336.1658301111
19076.0	565590.6616344483
19077.0	572693.8605114433
19078.0	547693.8672679127
19079.0	581107.4056760063
19080.0	573642.2574478973
19081.0	554895.8474567397
19082.0	554137.3131008785
19083.0	540057.8618293774
19084.0	535124.5404788888
19085.0	565722.2329663624
19086.0	522541.2612675239
19087.0	529840.1965682056
19088.0	548623.4632366336
19089.0	498885.4334740279
19090.0	563037.027801503
19091.0	567918.1056005774
19092.0	536036.5344216407
19093.0	577451.1827146008
19094.0	578123.7902519051
19095.0	578902.6169301677
19096.0	567509.1986393508
19097.0	578190.7936990606
19098.0	575131.9830025474
19099.0	574759.1599183488
19100.0	565262.7348695635
19101.0	576579.7310540525
19102.0	539632.2205738996
