19000.0	433163.17338118877
19001.0	431802.8994270519
19002.0	433402.5673364815
19003.0	432832.88732030155
19004.0	431095.394930961
19005.0	431640.04788469494
19006.0	431027.3057183033
19007.0	432821.02261295804
19008.0	431704.21954750986
19009.0	430538.21960301214
19010.0	425027.27716043795
19011.0	430955.99514037196
19012.0	426882.9021918482
19013.0	432605.1937255421
19014.0	430747.23589215527
19015.0	429487.9329561248
19016.0	430138.3227058844
19017.0	432132.90614729375
19018.0	431510.9036567211
19019.0	431553.3036661416
19020.0	431512.0719101957
19021.0	431626.6442872151
19022.0	431799.2638742539
19023.0	430241.35662250593
19024.0	429774.76763538556
19025.0	430480.0048305521
19026.0	429105.37006885343
19027.0	424001.3864730575
19028.0	430314.0183255719
19029.0	429496.1261095615
19030.0	429341.58655925
19031.0	430512.9633917616
19032.0	430674.1999872677
19033.0	428266.1579958923
19034.0	429621.4292638385
19035.0	426769.19188411586
19036.0	374209.4568980486
19037.0	427214.5488849582
19038.0	429102.6381788489
19039.0	429567.3694388232
19040.0	429363.86830991274
19041.0	429084.06635997875
19042.0	394265.28371885576
19043.0	429461.4518682961
19044.0	430056.5341973161
19045.0	429292.2956578812
19046.0	428110.9454695076
19047.0	428840.0640529743
19048.0	419037.71206286416
19049.0	359065.208155815
19050.0	426065.3198649992
19051.0	383138.6373881441
19052.0	414661.39879232604
19053.0	428133.0523876004
19054.0	427825.60396246944
19055.0	412301.06620506133
19056.0	424108.99246065225
19057.0	428615.1364618917
19058.0	392124.6444759223
19059.0	409292.00862220686
19060.0	428041.7194606589
19061.0	427948.7369838598
19062.0	427087.66545674345
19063.0	428537.36455864366
19064.0	426409.1971485736
19065.0	425744.7042613215
19066.0	410777.8060714186
19067.0	425944.35369096586
19068.0	428233.09562565986
19069.0	427969.9949049174
19070.0	426331.61273070844
19071.0	426694.38192845054
19072.0	410342.2197017078
19073.0	427777.95527092885
19074.0	426635.1503867892
19075.0	427648.90499536245
19076.0	425484.2535717525
19077.0	426989.7578184691
19078.0	426110.1648041278
19079.0	426466.12510856526
19080.0	426875.98508551
19081.0	426232.40975155105
19082.0	426585.2022379863
19083.0	425573.5141629944
19084.0	424020.49851828924
19085.0	425437.764675176
19086.0	401052.4526247857
19087.0	389157.61598625133
19088.0	403752.87835959124
19089.0	418903.9410282554
19090.0	424920.68535555503
19091.0	421755.68732489384
19092.0	396407.78103854775
19093.0	425399.10158090346
19094.0	425866.4422572036
19095.0	425227.6555601228
19096.0	425460.9202391715
19097.0	425416.6399931743
19098.0	410848.5016944629
19099.0	407839.77881710656
19100.0	423850.38118311163
19101.0	424388.5682677083
19102.0	422642.4920954157
19103.0	424357.6258385227
19104.0	425227.9786613422
19105.0	392995.1724110592
19106.0	422423.08029371727
19107.0	415593.08803330496
19108.0	411529.2667336082
19109.0	417440.0726586611
19110.0	424087.8871423668
19111.0	413255.89314927196
19112.0	411592.76430184057
19113.0	424312.55189039855
19114.0	416469.6577933193
19115.0	420120.67841966776
19116.0	422475.61416103406
19117.0	422809.6344107696
19118.0	418275.7881501027
19119.0	350838.9162952571
19120.0	417665.3039173576
19121.0	419497.6255355535
19122.0	423703.48805871
19123.0	424010.37633454095
19124.0	422442.09475147
19125.0	422957.92228106264
19126.0	422361.6261204651
19127.0	399459.6032555643
19128.0	421530.64690701495
19129.0	422048.76557516644
19130.0	423314.2398003883
19131.0	423214.4116602191
19132.0	422606.3630598146
19133.0	422491.6029177857
19134.0	422777.52848165546
19135.0	423045.6162997595
19136.0	422582.594917718
19137.0	418816.4045056686
19138.0	422362.36487720994
19139.0	423011.8128659113
19140.0	422948.1603181222
19141.0	422741.99098272383
19142.0	421963.01030358963
19143.0	420782.6945004953
19144.0	421165.29171114694
19145.0	421667.974012382
19146.0	414574.4955747054
19147.0	417768.12378466665
19148.0	408561.88864868757
19149.0	406041.6272848312
19150.0	421730.2918627326
19151.0	421391.82921591564
19152.0	421198.1595355826
19153.0	394983.8562142533
19154.0	415929.1602763761
19155.0	421392.0141847208
19156.0	421161.10020335024
19157.0	411514.0248775548
19158.0	397741.98840690905
19159.0	419243.6086986072
19160.0	420214.73988116503
19161.0	420666.655445265
19162.0	410804.43018500315
19163.0	420558.50098251045
19164.0	419751.55876604345
19165.0	389984.11889864743
19166.0	415672.58414502617
19167.0	418623.1752272518
19168.0	420009.58305075124
19169.0	418890.1234529643
19170.0	419910.0121612283
19171.0	417466.90103487315
19172.0	418984.41399336985
19173.0	419849.60642416566
19174.0	418577.38992517797
19175.0	419087.5617853433
19176.0	419619.77156730904
19177.0	416971.55911516
19178.0	417038.08748749073
19179.0	415470.69153170765
19180.0	418838.57182173827
19181.0	415972.9635601041
19182.0	417686.9405840724
19183.0	418912.51083018346
19184.0	418724.6217396251
19185.0	418400.28487953235
19186.0	418626.90445284697
19187.0	417890.5966925143
