19000.0	493628.2846614905
19001.0	487900.9242415099
19002.0	494708.95044252847
19003.0	492302.6418870902
19004.0	491800.2843648008
19005.0	486056.67388292
19006.0	487317.6521637848
19007.0	492679.72617447877
19008.0	484154.23573524307
19009.0	461839.316374864
19010.0	450075.5277589138
19011.0	480200.4832485592
19012.0	483031.6694164764
19013.0	492830.3649521615
19014.0	484691.0190561789
19015.0	484650.5434633757
19016.0	484950.10967278003
19017.0	493963.3158083963
19018.0	491710.6704733492
19019.0	491197.74428364314
19020.0	492448.16885679663
19021.0	494401.3887012875
19022.0	494011.428250158
19023.0	486847.2495756472
19024.0	481051.5754079382
19025.0	482279.0962850494
19026.0	462768.8249622438
19027.0	418824.9236264222
19028.0	477993.2298597653
19029.0	483117.9748409311
19030.0	490057.0291415728
19031.0	490939.3877401622
19032.0	488186.2291881979
19033.0	481046.3422447593
19034.0	481424.2869936098
19035.0	461514.916879831
19036.0	401911.60686564853
19037.0	466272.1063332463
19038.0	482131.7877847312
19039.0	488071.07142615283
19040.0	490417.85099387064
19041.0	486068.3706783024
19042.0	459606.06228587334
19043.0	489203.1229536921
19044.0	486643.43841777963
19045.0	485766.3897381546
19046.0	474197.2769461575
19047.0	469261.4234243037
19048.0	451828.1197824612
19049.0	415898.82105796126
19050.0	416123.87398888735
19051.0	304953.3435718214
19052.0	342348.5104401012
19053.0	434801.5886204918
19054.0	457977.54916918924
19055.0	452220.69041889557
19056.0	471620.7171873471
19057.0	484606.5603138885
19058.0	460860.83383564604
19059.0	476672.77131502394
19060.0	483636.0976334774
19061.0	490314.6704863233
19062.0	486771.2345265456
19063.0	486482.406714027
19064.0	470668.9140566752
19065.0	474374.7977871373
19066.0	473972.4821747167
19067.0	483362.9872761469
19068.0	489034.6516731217
19069.0	490530.3780884475
19070.0	483239.4378302694
19071.0	487182.1251837989
19072.0	478621.6038476313
19073.0	488810.41131874744
19074.0	490762.31394208374
19075.0	490140.080345362
19076.0	483658.03740855923
19077.0	485743.3223943418
19078.0	477766.34604528616
19079.0	486501.2841578515
19080.0	482941.6463706947
19081.0	480355.38029335573
19082.0	477018.84669351525
19083.0	463452.37697658397
19084.0	470586.24956770916
19085.0	457135.1916478501
19086.0	430293.47196818254
19087.0	398496.5935737393
19088.0	415722.0654677847
19089.0	426651.029043056
19090.0	448138.24843666976
19091.0	459774.45387469785
19092.0	442429.39727057057
19093.0	473726.81074442214
19094.0	481146.00086514617
19095.0	483782.91253411875
19096.0	482574.8392465662
19097.0	487009.58864397963
19098.0	476708.83827492624
19099.0	472494.08298846264
19100.0	477495.2935533201
19101.0	477786.6759765974
19102.0	468503.8446007536
19103.0	484296.7098807608
19104.0	486202.4343355406
19105.0	459580.32918234373
19106.0	471814.7610695014
19107.0	470826.9562003274
19108.0	472551.77046699135
19109.0	476512.9254808252
19110.0	479844.4206729929
19111.0	476072.60639831785
19112.0	470869.2619078099
19113.0	484310.78337849915
19114.0	475042.58327291766
19115.0	451460.47918028565
19116.0	467499.40092763444
19117.0	458622.1021254948
19118.0	412756.6206773972
19119.0	314522.1358834602
19120.0	402179.2431669143
19121.0	429880.21803034266
19122.0	470372.66281540366
19123.0	473738.95122725744
19124.0	464693.0979575101
19125.0	462861.6219809129
19126.0	446194.1681902911
19127.0	385567.69504460914
19128.0	443656.00190190744
19129.0	469162.5822038736
19130.0	475469.0281570282
19131.0	481256.5750218731
19132.0	482214.2308843501
19133.0	475753.65355656884
19134.0	482823.68408725667
19135.0	482444.6128881691
19136.0	478264.703320065
19137.0	466598.3660021082
19138.0	476027.055627739
19139.0	485523.21294008405
19140.0	486300.13225861033
19141.0	485711.4010845178
19142.0	477957.21931325056
19143.0	475333.1693376863
19144.0	471351.77757599985
19145.0	472186.2461008558
19146.0	436684.9844183052
19147.0	448133.68734078045
19148.0	465344.7596299759
19149.0	469836.5642145807
19150.0	480956.6014057119
19151.0	480955.62028810394
19152.0	479753.93387697096
19153.0	457713.32598275377
19154.0	468229.1807431362
19155.0	477539.2495796216
19156.0	480738.49955505424
19157.0	473345.1920649028
19158.0	463645.7608151147
19159.0	471911.45194017625
19160.0	477774.0258858286
19161.0	476457.48258406186
19162.0	466617.2199578261
19163.0	470880.9998073839
19164.0	473376.56643747777
19165.0	445090.4824610609
19166.0	452064.252946017
19167.0	462391.483144589
19168.0	472827.83298518765
19169.0	469598.95060152875
19170.0	470779.16189654823
19171.0	459863.2670036007
19172.0	465955.535646448
19173.0	470334.8982109516
19174.0	468316.4089144679
19175.0	469139.1925277985
19176.0	469149.8975100992
19177.0	454850.53608373064
19178.0	448604.8312022359
19179.0	446079.4430707059
19180.0	463199.8751921503
19181.0	452746.31793977844
19182.0	463920.10891154746
19183.0	476992.95406653604
19184.0	474185.8005614763
19185.0	474881.10207960306
19186.0	476916.9184653369
19187.0	464078.68715718697
19188.0	472345.94457518845
19189.0	475226.39319313026
19190.0	472633.2203554159
19191.0	461635.436710038
19192.0	468661.6737437032
19193.0	461235.8299888337
19194.0	451982.74524612346
19195.0	450464.82509059383
19196.0	436161.5439473381
19197.0	417941.10009726154
19198.0	388251.6750532601
19199.0	336207.8236606439
19200.0	341651.68394294824
19201.0	390878.1453519554
19202.0	419255.32373920135
19203.0	433546.4335015919
19204.0	445219.8741529889
19205.0	454668.31007253315
19206.0	458786.5456858437
19207.0	441879.0998321654
19208.0	444158.41527834797
19209.0	465007.9772213231
19210.0	468721.3261837619
19211.0	472185.91279349686
19212.0	471279.82624822424
19213.0	453802.93756627775
19214.0	446707.5402345233
19215.0	465586.89540177165
19216.0	467314.62226302276
19217.0	453429.50700701086
19218.0	412757.376141437
19219.0	446418.21113275964
19220.0	453953.2055674891
19221.0	443924.6067378858
19222.0	456730.7264546161
19223.0	464709.5362038506
19224.0	461436.751480959
19225.0	459697.70125721366
19226.0	468553.2667139373
19227.0	471598.9896440517
19228.0	476709.5254417458
19229.0	476155.60964724014
19230.0	475275.3162540424
19231.0	474587.407616131
19232.0	475077.19117428863
19233.0	469479.1374416636
19234.0	469897.44873143476
19235.0	469743.70393183624
19236.0	476279.568596991
19237.0	469994.3651158622
19238.0	467712.9364395393
19239.0	474800.91593495774
19240.0	472767.3407755573
19241.0	469740.7705055304
19242.0	468399.87905932654
19243.0	470465.6698987909
19244.0	472745.4114163365
19245.0	470949.9936615097
19246.0	470370.71099603624
19247.0	471474.7400290273
19248.0	472446.02129776386
19249.0	468977.6171024383
19250.0	459717.22616176866
19251.0	452341.71908805077
19252.0	457577.4351469247
19253.0	460170.8527222771
19254.0	466090.08891877136
19255.0	461395.4987535031
19256.0	461560.9474787977
19257.0	468429.22422763694
19258.0	467589.7237263707
19259.0	452117.2003717166
19260.0	355772.54313103796
19261.0	455191.4961589636
19262.0	455408.9077669905
19263.0	444869.7505021811
19264.0	415005.71546417667
19265.0	433603.2510814905
19266.0	430155.96667482756
19267.0	469360.56740358897
19268.0	468428.77068356285
19269.0	468364.50961216574
19270.0	457237.92818831
19271.0	433251.0304884176
19272.0	453178.7241881501
19273.0	438565.0894351077
19274.0	437923.27850502485
19275.0	464506.3082639361
19276.0	465379.39430494985
19277.0	467540.77941431984
19278.0	467254.2474239925
19279.0	459665.05761831766
19280.0	452146.05949010415
19281.0	463979.25041547103
19282.0	463330.01060406386
19283.0	453776.56490121095
19284.0	422263.8273243879
19285.0	379655.45068297506
19286.0	428040.461099545
19287.0	446114.9054216854
19288.0	412367.9879331746
19289.0	402285.0866380709
19290.0	449507.58998671407
19291.0	449093.6465752072
19292.0	457198.3677227021
19293.0	462421.36672173766
19294.0	464494.9974843363
19295.0	466988.226209383
19296.0	453031.2896490572
19297.0	456813.74599141453
19298.0	460121.70421753556
19299.0	452249.905773515
19300.0	462924.5403157897
19301.0	460254.302035416
19302.0	458482.68590721453
19303.0	447151.4041330229
19304.0	449074.70642656775
19305.0	447993.1297125718
19306.0	443091.55225271883
19307.0	427366.9287182318
19308.0	417663.78522978193
19309.0	402122.18294654234
19310.0	392457.9774889966
19311.0	375773.624218421
19312.0	337310.3962914794
19313.0	282622.4715956246
19314.0	223288.50286729576
19315.0	223617.19456837457
19316.0	280293.82732458686
19317.0	335959.11628827406
19318.0	378372.3812825759
19319.0	406558.4264249336
19320.0	419548.71998763515
19321.0	423263.26411701064
19322.0	432750.67267044686
19323.0	433521.36959917797
19324.0	423065.8327751302
19325.0	403913.76466083946
19326.0	429270.387759514
19327.0	443322.19241594354
19328.0	434854.2216132163
19329.0	458507.8254469093
19330.0	453224.5323491888
19331.0	454676.7519481746
19332.0	462856.7671439336
19333.0	459329.1609767925
19334.0	462247.75077779207
19335.0	421278.86206900096
19336.0	460021.0026834612
19337.0	457030.7007698278
19338.0	445558.68513675453
19339.0	453082.8952469488
19340.0	428916.6585451797
19341.0	422337.58737587166
19342.0	419487.54165978753
19343.0	445471.40432691487
19344.0	420994.9756358837
19345.0	365868.6630199343
19346.0	380496.8123716881
19347.0	419253.8980952727
19348.0	453253.9209285629
19349.0	452536.6089613223
19350.0	447486.852123858
19351.0	456978.22296635923
19352.0	433954.02596784773
19353.0	465041.91011935734
19354.0	462701.2698243053
19355.0	455493.20013523626
19356.0	463664.26622416766
19357.0	465865.33783798
19358.0	464979.25966069597
19359.0	456129.4104810642
19360.0	441576.3138652846
19361.0	460932.12679754756
19362.0	466822.91582620906
19363.0	467367.7309597011
19364.0	467387.5916182891
19365.0	466048.47834727203
19366.0	466553.6657664655
19367.0	467542.4186881354
19368.0	467504.54873675207
19369.0	456686.7309319496
19370.0	462112.10649711674
19371.0	456558.4751274598
19372.0	466540.84294027777
19373.0	461511.5761866017
19374.0	465723.70486012264
19375.0	466011.3960861679
19376.0	467186.584981778
19377.0	464784.8700280866
19378.0	465218.0102796597
19379.0	465597.8697282923
19380.0	463574.83960838616
19381.0	460888.0644456448
19382.0	460250.28633886634
19383.0	454662.0446212103
19384.0	455483.48354068457
19385.0	459796.09242883226
19386.0	463167.32284928113
19387.0	461987.8066203287
19388.0	459995.603236726
19389.0	458251.53634577105
19390.0	446058.89154034265
19391.0	383296.7308072105
19392.0	424221.65831679595
19393.0	453086.36421597854
19394.0	452781.54303296644
19395.0	446034.03903087944
19396.0	456884.0782479443
19397.0	458122.3357044056
19398.0	432328.8117412034
19399.0	396255.5639442116
19400.0	419184.5069706509
19401.0	453504.83607770165
19402.0	459696.29148174194
19403.0	458084.03849324764
19404.0	461667.5304756576
19405.0	455178.46452633565
19406.0	455875.844601714
19407.0	439465.4390113513
19408.0	397445.02780397283
19409.0	431435.08790694625
19410.0	454133.2893379235
19411.0	458580.1931292662
19412.0	457978.00732699834
19413.0	450954.06716409413
19414.0	449580.8984514743
19415.0	450501.3498587876
19416.0	437934.0975024885
19417.0	436586.44938204315
19418.0	454277.5643078665
19419.0	456660.8053097782
19420.0	457247.77354799665
19421.0	456847.65861696727
19422.0	453677.5631088305
19423.0	454189.63701596565
19424.0	455381.61885620625
19425.0	454912.35760810605
19426.0	453621.0916289209
19427.0	450287.74185533525
19428.0	444138.81445689977
19429.0	430833.4456165704
19430.0	388470.68192986626
19431.0	364880.2298440425
19432.0	419392.548713269
19433.0	432998.6376859658
19434.0	428723.4292667776
19435.0	396438.88292112603
19436.0	382080.23046389624
19437.0	405001.58235934743
19438.0	345049.402022305
19439.0	389369.29985276127
19440.0	423722.4696610799
19441.0	425053.11379345425
19442.0	437577.1962758666
19443.0	440842.90332044376
19444.0	441714.9470769146
19445.0	439331.2740616861
19446.0	436314.2608628369
19447.0	433464.73733761813
19448.0	419425.8670758573
19449.0	409397.59589131275
19450.0	406173.1638039809
19451.0	404005.90876617556
19452.0	387754.1271393579
19453.0	374885.86685153237
19454.0	350262.78820085956
19455.0	316612.00478918146
19456.0	278706.6442853028
19457.0	245081.60386880985
19458.0	194765.42121140845
19459.0	226203.8330299802
19460.0	257903.94096680818
19461.0	294368.5965643776
19462.0	330905.33526077506
19463.0	360860.71961845906
19464.0	381046.5169102164
19465.0	399590.2327564972
19466.0	404868.04299010785
19467.0	418803.50758010463
19468.0	421331.2506735281
19469.0	395001.1707905281
19470.0	422175.5627405384
19471.0	434499.97314403026
19472.0	430994.7921727424
19473.0	429126.22540663683
19474.0	409734.740478063
19475.0	378239.3310390927
19476.0	408911.28913154686
19477.0	421007.62922187743
19478.0	442688.3212334405
19479.0	431099.98748409975
19480.0	441912.82175671245
19481.0	436225.30086340377
19482.0	441969.693163534
19483.0	448810.48177213775
19484.0	444397.9454786269
19485.0	438585.3405833913
19486.0	422758.8143361129
19487.0	438579.7521626393
19488.0	434407.6676279
19489.0	398387.8617300941
19490.0	370069.7355780073
19491.0	427447.6559280796
19492.0	440434.4067020121
19493.0	443496.3138434405
19494.0	441541.70554449613
19495.0	437111.7150743182
19496.0	397082.4757313384
19497.0	417340.09925579565
19498.0	393418.7721938238
19499.0	359166.1620123002
19500.0	420238.0833499822
19501.0	432828.30406450975
19502.0	433862.5497355599
19503.0	431594.72654253134
19504.0	429251.9393929853
19505.0	422053.83488088916
19506.0	414215.2435105768
19507.0	395040.5821486467
19508.0	369281.599117722
19509.0	321592.44068672863
19510.0	260519.91606831527
19511.0	200462.60088775607
19512.0	252829.59191135503
19513.0	299589.5762157548
19514.0	338028.47179680155
19515.0	368866.1881542024
19516.0	398968.08465366694
19517.0	412421.9953293965
19518.0	424787.43574281555
19519.0	425658.1759096172
19520.0	419455.03552415274
19521.0	443074.6166318413
19522.0	435454.39785451634
19523.0	443179.6454992698
19524.0	435019.4415392394
19525.0	445437.90106541483
19526.0	449210.3487498925
19527.0	437309.4358231963
19528.0	444759.1180446382
19529.0	445251.9644932802
19530.0	449903.45196339034
19531.0	451046.8839658831
19532.0	450427.648877088
19533.0	449742.61417629017
19534.0	451203.1341630832
19535.0	445603.8202518098
19536.0	439765.9264996637
19537.0	443115.175621426
19538.0	404083.3194699628
19539.0	402805.6792465515
19540.0	436236.3628508586
19541.0	441912.4157480987
19542.0	443831.33394534094
19543.0	428217.3175627847
19544.0	432800.8227050813
19545.0	391730.2270525441
19546.0	383728.68270762335
19547.0	432767.2059876695
19548.0	440109.754430259
19549.0	441913.3062687386
19550.0	445947.667196589
19551.0	449815.3889158476
19552.0	449462.82732584665
19553.0	446326.59998366085
19554.0	441429.33741408016
19555.0	445241.8469931685
19556.0	449097.59446384414
19557.0	450785.67319852585
19558.0	450556.77569870534
19559.0	451125.55177246546
19560.0	440979.0433678521
19561.0	445568.8829578018
19562.0	444305.00494485605
19563.0	452081.1873086114
19564.0	450798.1679602342
19565.0	450858.2829621242
19566.0	444515.9311802408
19567.0	452057.58651924523
19568.0	447093.0379461942
19569.0	445802.80173854134
19570.0	450760.67339905596
19571.0	450111.607651265
19572.0	442487.5675134997
19573.0	443635.6369481674
19574.0	439953.7204494235
19575.0	447816.87268529437
19576.0	447688.6479186578
19577.0	439989.6989794348
19578.0	442787.65283792006
19579.0	445076.22294596845
19580.0	445743.4905750203
19581.0	443231.9431573729
19582.0	447553.9229594957
19583.0	446649.6798807381
19584.0	439937.6344547325
