19000.0	654666.0637977251
19001.0	646152.4606451582
19002.0	654975.5646356131
19003.0	654257.1500557653
19004.0	654068.3530381988
19005.0	653662.0941508595
19006.0	653583.4269734215
19007.0	647849.8765996168
19008.0	646826.1121447181
19009.0	651068.077628906
19010.0	628380.3523808758
19011.0	650469.410148633
19012.0	640730.4485622948
19013.0	652052.3392199312
19014.0	646329.3394780043
19015.0	648405.4173373935
19016.0	647384.0751629611
19017.0	637929.1598126943
19018.0	649947.9803570837
19019.0	650334.6144455336
19020.0	644729.8969425381
19021.0	647547.5631210525
19022.0	650866.2916208012
19023.0	646839.1128793001
19024.0	648553.8981456473
19025.0	649536.6567777627
19026.0	647420.5701515899
19027.0	645962.0342103974
19028.0	650133.0705186789
19029.0	648176.8472728886
19030.0	650929.8224638626
19031.0	651338.5090842628
19032.0	650821.1237202598
19033.0	642414.9160711376
19034.0	648810.4381360791
19035.0	647004.8991062636
19036.0	578991.2943733811
19037.0	649049.6609637692
19038.0	647914.2032419455
19039.0	649590.7348479988
19040.0	649934.0575746738
19041.0	649270.0417196016
19042.0	641317.5194211623
19043.0	649397.7511460859
19044.0	648381.7240636057
19045.0	649274.8736976208
19046.0	642901.5584451164
19047.0	649129.042151556
19048.0	632908.3430436639
19049.0	642056.9543147399
19050.0	643943.9865042326
19051.0	612130.2503630924
19052.0	644522.7675309532
19053.0	646396.6576377826
19054.0	647556.9041156807
19055.0	628793.9673085959
19056.0	645049.4801881848
19057.0	647078.8148363255
19058.0	644325.300187949
19059.0	647112.0769253392
19060.0	644949.0915491801
19061.0	647576.8736863572
19062.0	646556.6597098137
19063.0	647138.2785327105
19064.0	636396.7047161367
19065.0	632023.1350446697
19066.0	640892.8277561249
19067.0	645269.427532593
19068.0	646297.9344171005
19069.0	646421.171876659
19070.0	643305.5740788687
19071.0	645569.4914661049
19072.0	646218.1037397336
19073.0	645202.564944145
19074.0	646135.1815107928
19075.0	645961.7861173247
19076.0	643636.9795994936
19077.0	644821.9758264294
19078.0	638518.3759182442
19079.0	645333.1831204536
19080.0	643949.848813026
19081.0	640262.4830745219
19082.0	638637.0935958136
19083.0	634693.9136212838
19084.0	628062.8544034259
19085.0	643198.8916071114
19086.0	621655.8557440653
19087.0	632529.9537685291
19088.0	637408.7581149773
19089.0	622864.7888639657
19090.0	640686.0437454864
19091.0	641325.9674484829
19092.0	634827.8467657713
19093.0	643227.8529966071
19094.0	643267.1459355318
19095.0	643475.9283922259
19096.0	640525.6464302044
19097.0	643174.8248305677
19098.0	642615.9150181023
19099.0	642013.4605706618
19100.0	641772.8137767594
19101.0	642565.7096186549
19102.0	634146.5817655846
19103.0	641940.8884159817
19104.0	642562.9717168127
19105.0	641855.5218864825
19106.0	639365.790861447
19107.0	640070.9187250823
19108.0	642049.7862492158
19109.0	612873.824894931
19110.0	641525.8028954957
19111.0	641380.3928070822
19112.0	641450.6914392752
19113.0	641196.6497161213
19114.0	640664.0644740439
19115.0	635564.7906622223
19116.0	638701.7083868462
19117.0	639089.3393215504
19118.0	630918.0557579604
19119.0	585829.6839099098
19120.0	635174.4820139264
19121.0	638196.0298146453
19122.0	640273.8457935869
19123.0	638322.4925541717
19124.0	637287.4616395065
19125.0	639149.0197935442
19126.0	637624.4611732803
19127.0	598347.1794476064
19128.0	610005.8127378664
19129.0	631074.9949394816
19130.0	637739.8434704054
19131.0	637464.8030341774
19132.0	638567.4163497639
19133.0	597479.5573964037
19134.0	622913.3682715608
19135.0	638017.7626671805
19136.0	638593.7888750251
19137.0	623778.408029663
19138.0	631752.044594248
19139.0	638182.0155964079
19140.0	638124.4569528999
19141.0	637957.4966004393
19142.0	634987.9578197994
19143.0	631703.3935339787
19144.0	633420.075604379
19145.0	636982.1404954633
19146.0	607844.480686555
19147.0	628956.6837243807
19148.0	636440.0123030195
19149.0	636203.9318478836
19150.0	635397.841704278
19151.0	636168.9354141692
19152.0	633915.262055215
19153.0	634161.3427097574
19154.0	625809.6618514946
19155.0	636233.554539315
19156.0	635899.0983615825
19157.0	635182.5466818552
19158.0	611666.9416013433
19159.0	633784.2829590536
19160.0	631602.6843802216
19161.0	631181.3984900569
19162.0	597798.8766106128
19163.0	634811.4658415968
19164.0	635193.0518754647
19165.0	633000.8940664122
19166.0	624531.0714784276
19167.0	628112.4571512789
19168.0	621774.9937607852
19169.0	626564.7174516696
19170.0	634272.6675070965
19171.0	629971.93618883
19172.0	633472.2556821513
19173.0	634017.9460270758
19174.0	628409.9057964685
19175.0	633579.4278389075
