19000.0	640159.8111263403
19001.0	637191.3673386624
19002.0	640032.6782069417
19003.0	639690.7826621096
19004.0	639598.6408636417
19005.0	639271.5515614544
19006.0	639127.366419524
19007.0	638865.9638326614
19008.0	637498.9833262416
19009.0	633692.2984469837
19010.0	630949.3142279498
19011.0	636690.7714240508
19012.0	634767.1099583113
19013.0	638035.2442466298
19014.0	636537.2505303692
19015.0	636774.3067903357
19016.0	637548.0821284866
19017.0	637508.2459572915
19018.0	637386.0210726224
19019.0	637425.1405770752
19020.0	637129.0237632537
19021.0	637468.6346706941
19022.0	637237.3957006693
19023.0	636011.3224876007
19024.0	636247.1986801305
19025.0	636126.0365621938
19026.0	635412.1398768977
19027.0	634524.3142127615
19028.0	635769.7718211918
19029.0	635504.3255757478
19030.0	636141.0474868736
19031.0	635708.8114573313
19032.0	635372.3463477929
19033.0	631815.2909935913
19034.0	631536.9359387306
19035.0	617556.088909549
19036.0	561608.6787555339
19037.0	620489.3399001746
19038.0	631226.9400331593
19039.0	633792.5700648957
19040.0	634521.8375461547
19041.0	634575.0000697338
19042.0	630059.9269545256
19043.0	634736.4318401876
19044.0	634367.3551781884
19045.0	634143.5671095976
19046.0	632813.6656486398
19047.0	632226.3689265145
19048.0	630042.3472283637
19049.0	625857.7856178774
19050.0	628160.9237321062
19051.0	611013.668477335
19052.0	619525.1482634917
19053.0	630556.4298575871
19054.0	632340.809392675
19055.0	625420.2895816311
19056.0	632156.4493195963
19057.0	633091.1937265662
19058.0	630533.6157798357
19059.0	632075.716727057
19060.0	632759.0922310997
19061.0	632922.7546023254
19062.0	632618.8251283454
19063.0	632400.0177957546
19064.0	630332.4024340521
19065.0	627887.2899256358
19066.0	629615.3876332527
19067.0	631855.5352705702
19068.0	632159.4297920167
19069.0	632091.4877295274
19070.0	631324.8362769057
19071.0	631535.119315764
19072.0	630938.718157755
19073.0	631554.1215401299
19074.0	631618.6867684694
19075.0	631439.9043507541
19076.0	631043.2207099223
19077.0	630624.5370358437
19078.0	629935.0279913461
19079.0	630838.8071800835
19080.0	630371.9534624779
19081.0	629032.1061183473
19082.0	629880.9567718063
19083.0	627333.4891249643
19084.0	623880.8413918568
19085.0	629043.2287834119
19086.0	618357.8614366155
19087.0	625978.989608958
19088.0	624962.8543833384
19089.0	623216.0149176471
19090.0	627643.0894377648
19091.0	628081.2014774994
19092.0	625214.0718019977
19093.0	628756.6040989695
19094.0	628850.9694377987
19095.0	628852.5274120192
19096.0	628668.0419991551
19097.0	628623.5460261207
19098.0	627533.0193664675
19099.0	627220.6002716693
19100.0	627579.6789712213
19101.0	627420.4392838491
19102.0	626022.363046433
19103.0	627649.0495437479
19104.0	627783.5416491351
19105.0	625251.9093174335
19106.0	626864.6475169791
19107.0	625940.3857941835
19108.0	625061.2164045487
19109.0	623992.0778990932
19110.0	624984.033591296
19111.0	625372.4417305249
19112.0	625689.7346065737
19113.0	626392.5627333288
19114.0	625615.3451298809
19115.0	624559.858804328
19116.0	624821.9273767584
19117.0	623798.4147199322
19118.0	614025.0161501553
19119.0	540031.7506791558
19120.0	617905.6871538694
19121.0	622885.8079193768
19122.0	624670.8289033558
19123.0	624787.5283517443
19124.0	622898.1152656022
19125.0	623293.9975846567
19126.0	618559.7302123173
19127.0	598944.15711273
19128.0	617048.1747733154
19129.0	620540.8336500012
19130.0	623563.6358272345
19131.0	624276.022632994
19132.0	624271.3472423253
19133.0	623105.1944154438
19134.0	623846.8487249919
19135.0	623861.2742646446
19136.0	623298.4428478465
19137.0	621828.3771843925
19138.0	622967.3250564778
19139.0	623655.7175073451
19140.0	623720.8939156821
19141.0	623606.1090971648
19142.0	622438.64631924
19143.0	622396.1745173163
19144.0	621842.3757438969
19145.0	622887.7261144064
19146.0	608313.1227155334
19147.0	621530.5560151382
19148.0	621721.8847145998
19149.0	621528.6461388118
19150.0	622381.0062363306
19151.0	622127.7331892907
19152.0	621722.4526233601
19153.0	619316.4802413878
19154.0	620004.1768572245
19155.0	620806.5744754004
19156.0	620907.7901612374
19157.0	619778.1827245409
19158.0	618286.6758489446
19159.0	619663.1828780374
19160.0	619322.1744285008
19161.0	618323.3367222955
19162.0	615447.475624346
19163.0	617192.6340829183
19164.0	618934.7688677375
19165.0	617301.8048954343
19166.0	617327.6371943416
19167.0	618912.7815572137
19168.0	619394.2929691987
19169.0	619458.4662398297
19170.0	619583.2309153791
19171.0	619267.4986699434
19172.0	619097.9460978007
19173.0	619235.9788948136
19174.0	618428.302465434
19175.0	618837.0624162473
19176.0	618879.3557505375
19177.0	614563.9125614553
19178.0	618390.9508601173
19179.0	618126.657279317
19180.0	617918.3075349847
19181.0	615724.7601530186
19182.0	617027.7900364456
19183.0	618046.537125069
19184.0	617870.261013709
19185.0	617473.2428771342
19186.0	617536.620907725
19187.0	615124.6731804679
19188.0	616895.3709658111
19189.0	616629.2564279295
19190.0	616179.0372500821
19191.0	614685.7855440221
19192.0	615021.1199391063
19193.0	613654.4283503279
19194.0	611643.4757987019
19195.0	610383.6002003625
19196.0	606512.3584813739
19197.0	600346.6422626986
19198.0	587625.0191768226
19199.0	558676.9974831776
19200.0	562057.1880554513
19201.0	588626.5366238557
19202.0	600532.0182661116
19203.0	605852.4121497591
19204.0	609115.5294912511
19205.0	610756.771761359
19206.0	611911.9478849538
19207.0	608735.8831132639
19208.0	609787.8527945374
19209.0	612966.7206894931
19210.0	613587.3330479098
19211.0	614116.4930815317
19212.0	613822.2747495081
19213.0	610792.1297440712
19214.0	611657.0040369169
19215.0	613157.0814834005
19216.0	612980.533301521
19217.0	610598.178765756
19218.0	603169.1150437004
19219.0	605979.9317839813
19220.0	611079.2949344949
19221.0	609306.29538502
19222.0	611339.0468530179
19223.0	612216.5017509902
19224.0	611453.052299945
19225.0	611556.1915635024
19226.0	612279.7437463204
19227.0	612587.2332756312
19228.0	613287.2884781061
19229.0	613235.7167841279
19230.0	613070.4103156392
19231.0	612705.6242169166
19232.0	612799.864495582
19233.0	610991.7814805827
19234.0	612415.8178033662
19235.0	611562.642542865
19236.0	612527.8626228905
19237.0	612108.2870999721
19238.0	610096.0271837849
19239.0	612285.101060915
19240.0	612168.7910536532
19241.0	611522.1586313228
19242.0	611538.8639849141
19243.0	607344.1452381463
19244.0	611832.768233472
19245.0	611282.6376585219
19246.0	611294.3643033608
19247.0	611022.7178979322
19248.0	611300.6604429992
19249.0	611051.488236885
19250.0	610212.3083202554
19251.0	608223.3860008464
19252.0	603191.5240215906
19253.0	610125.3562739365
19254.0	610592.0731174231
19255.0	605087.2433835913
19256.0	609980.8840319002
19257.0	610190.2290845698
19258.0	610029.8309304321
19259.0	607090.7699199975
19260.0	604714.9895363204
19261.0	608615.3074988378
19262.0	606929.5501017094
19263.0	605098.2507752076
19264.0	599067.265317816
19265.0	603082.0657594365
19266.0	602788.8594430668
19267.0	608417.8589603158
19268.0	608299.3806376959
19269.0	608088.8583837011
19270.0	606615.8525131432
19271.0	602799.0310496972
19272.0	606608.8980075859
19273.0	602965.5068901372
19274.0	598687.7437902655
19275.0	607802.8908068863
19276.0	607223.5559223285
19277.0	607229.4143863462
19278.0	607086.0755151522
19279.0	605968.6038776475
19280.0	605476.5398764217
19281.0	606178.8758715042
19282.0	606452.3891616424
19283.0	605987.8799201627
19284.0	604620.6158787936
19285.0	603278.6090972486
19286.0	602669.9932172274
19287.0	600014.3727154516
19288.0	567015.8528588372
19289.0	555104.040473929
19290.0	598813.6242206037
19291.0	596974.573540723
19292.0	604823.3732876973
19293.0	605279.4528869034
19294.0	605088.0923806373
19295.0	605458.393919215
19296.0	604054.302630438
19297.0	604259.0243018073
19298.0	604328.4512877231
19299.0	603831.0737324727
19300.0	604799.3875311278
19301.0	604657.9430173354
19302.0	604109.5241378449
19303.0	602503.3779161767
19304.0	603823.1641838935
19305.0	603336.4670043469
19306.0	603246.197193659
19307.0	601821.2161738062
19308.0	601503.1375648059
19309.0	600691.3931498837
19310.0	599359.4304681323
19311.0	599361.546704212
19312.0	598724.5499962709
19313.0	592188.392918222
19314.0	504275.686986036
19315.0	506389.43486825604
19316.0	590590.7926608573
19317.0	598395.437222027
19318.0	600298.4672559096
19319.0	601404.2650269014
19320.0	601159.3501092516
19321.0	600417.9698974721
19322.0	600736.8612926806
19323.0	600635.8166645414
19324.0	600600.3394936828
19325.0	600334.9779731795
19326.0	600791.7404749823
19327.0	600957.789265374
19328.0	599335.8003885419
19329.0	601230.4704755028
