19000.0	409089.3903243969
19001.0	383764.7977971495
19002.0	411989.78125004517
19003.0	397046.81890444906
19004.0	395875.84912917257
19005.0	376113.8182039678
19006.0	384717.5147967468
19007.0	409706.2701716814
19008.0	386236.69960483327
19009.0	390680.51471072604
19010.0	360479.9228476903
19011.0	389119.56491090386
19012.0	371714.99728458276
19013.0	403835.4103784696
19014.0	386836.4291527696
19015.0	371357.4396843492
19016.0	372957.0271330145
19017.0	398432.34033173695
19018.0	396091.17651762295
19019.0	394116.0628955686
19020.0	399747.608635011
19021.0	401663.504766293
19022.0	400999.6780044577
19023.0	390974.73500006454
19024.0	364107.3694583003
19025.0	388163.8193791132
19026.0	366594.4046993085
19027.0	342559.3574030796
19028.0	399267.398575706
19029.0	384577.859153653
19030.0	395800.2017807018
19031.0	396145.56699361745
19032.0	396674.90332780615
19033.0	380488.34228930477
19034.0	398442.5627593291
19035.0	391806.24549203046
19036.0	319136.384784811
19037.0	393377.64351288823
19038.0	393374.97971040354
19039.0	399924.5223504718
19040.0	405066.9948371003
19041.0	398847.2222886432
19042.0	349022.62313993304
19043.0	405696.25976503926
19044.0	400573.1643337266
19045.0	399161.6206755105
19046.0	377203.44588449167
19047.0	396949.6944126343
19048.0	359065.7125208945
19049.0	313675.5200949203
19050.0	381437.91691641376
19051.0	292827.4524427172
19052.0	358844.611148721
19053.0	399768.8328617912
19054.0	399973.6443611933
19055.0	343765.5466443559
19056.0	386838.1067695562
19057.0	403535.6413045376
19058.0	360072.1800155794
19059.0	382532.58691924624
19060.0	388622.36568342155
19061.0	406596.8516322651
19062.0	400716.08468328736
19063.0	404777.5982769482
19064.0	371762.7225921164
19065.0	365459.06794823124
19066.0	367354.12104507233
19067.0	393324.2870726532
19068.0	402624.19255131774
19069.0	405220.613318245
19070.0	386837.2060776882
19071.0	392449.56413463166
19072.0	381080.4526044326
19073.0	396292.3247817965
19074.0	406627.7392558763
19075.0	403908.6855684133
19076.0	381668.96784178365
19077.0	394821.0803091853
19078.0	375617.88460778916
19079.0	400799.45122884656
19080.0	399225.0066753036
19081.0	381240.97539929237
19082.0	385286.26248910103
19083.0	375159.9386132208
19084.0	357275.0786494754
19085.0	377872.2298942732
19086.0	325053.99701668706
19087.0	289827.2825551986
19088.0	349740.4461481581
19089.0	305500.9211787767
19090.0	389008.72431097535
19091.0	386634.8219269332
19092.0	323410.5234817098
19093.0	401877.9575025633
19094.0	402934.3938379859
19095.0	400230.5080120714
19096.0	395321.06378551875
19097.0	401433.8456507791
19098.0	385320.6888819311
19099.0	380983.5895226731
19100.0	363447.935810481
19101.0	379619.0325899261
19102.0	367162.66952234687
19103.0	398557.1389112301
19104.0	402486.0977485246
19105.0	365906.3093800607
19106.0	358494.2272064033
19107.0	383404.38541376835
19108.0	381494.7689245329
19109.0	366287.65920457424
19110.0	394907.6910789963
19111.0	384504.3601975778
19112.0	372985.65594913595
19113.0	399691.8775895347
19114.0	391398.2194745221
19115.0	346805.1393545154
19116.0	382653.829917338
19117.0	388159.5181552879
19118.0	330923.6384345483
19119.0	272042.7097980136
19120.0	353000.42377346946
19121.0	370511.36593970767
19122.0	397392.7359479894
19123.0	400087.1069952753
19124.0	366317.4367357271
19125.0	395918.7413401485
19126.0	391707.09948551655
19127.0	314468.3733647393
19128.0	390082.2910577223
19129.0	374097.0918433912
19130.0	390749.5642092851
19131.0	398228.00285859144
19132.0	393837.16558710503
