19000.0	1018176.9799488854
19001.0	1017769.6387913044
19002.0	1017809.1041161214
19003.0	1017600.2746133164
19004.0	1017408.460283358
19005.0	1017199.9482893654
19006.0	1017003.5393789951
19007.0	1016593.6904470533
19008.0	1016114.6135489197
19009.0	1016275.8411965788
19010.0	1015255.23449337
19011.0	1015979.5125004972
19012.0	1015416.6961831936
19013.0	1015621.6353292288
19014.0	1015258.3842758654
19015.0	1015139.0278057988
19016.0	1014934.5614976343
19017.0	1007555.131701102
19018.0	1014608.0494714879
19019.0	1014387.7145733805
19020.0	1013859.5153849011
19021.0	1013875.1475559083
19022.0	1013865.1565839703
19023.0	1013540.4662838613
19024.0	1013423.3332143443
19025.0	1013172.3618615295
19026.0	1013008.0568530262
19027.0	1012884.7478106794
19028.0	1012689.7017694891
19029.0	1012453.2027228159
19030.0	1012329.0816632147
19031.0	1012142.3624339456
19032.0	1011946.7484839936
19033.0	1011522.8314370045
19034.0	1011433.3764397738
19035.0	1011234.3701367466
19036.0	1003014.4109062786
19037.0	1010923.5982150314
19038.0	1010719.3309964971
19039.0	1010566.7761908396
19040.0	1010386.1974226263
19041.0	1010161.3283420841
19042.0	1009780.0276606975
19043.0	1009764.9555690838
19044.0	1009544.8738671276
19045.0	1009383.8693564415
19046.0	1008944.1364279295
19047.0	1008994.3065952255
19048.0	1008382.2808858616
19049.0	1008420.4061305511
19050.0	1008319.8970451286
19051.0	1007646.8033880055
19052.0	1007984.0213751128
19053.0	1007678.8804463272
19054.0	1007641.8843082752
19055.0	1006867.0773810539
19056.0	1007182.618086605
19057.0	1007044.7360748203
19058.0	1006646.8821532669
19059.0	1006667.5219038208
19060.0	1006436.4191088639
19061.0	1006282.2682307244
19062.0	1006077.4993734314
19063.0	1005862.5979165355
19064.0	1005404.8161988612
19065.0	1005023.5752164008
19066.0	1005136.518455842
19067.0	1005094.5797499564
19068.0	1004909.2784750592
19069.0	1004722.5150657877
19070.0	1004426.0763391317
19071.0	1004327.0432292866
19072.0	1004157.531971038
19073.0	1003942.582279646
19074.0	1003774.560558558
19075.0	1003566.9433494186
19076.0	1003327.4505483605
19077.0	1003172.8308868437
19078.0	1001651.6637807958
19079.0	1002738.9992042497
19080.0	1002567.4744004608
19081.0	1002242.7136360448
19082.0	1001682.8629712886
19083.0	1001658.5287379622
19084.0	1001158.6690635097
19085.0	1001586.8736678573
19086.0	1000404.9248124927
19087.0	1001137.0948220247
19088.0	1000840.5899651754
19089.0	1000320.7050057058
19090.0	1000564.4488736769
19091.0	1000168.2033278979
19092.0	1000076.0958528172
19093.0	1000057.1647219028
19094.0	999837.9641034069
19095.0	999636.1389484714
19096.0	999400.4712128511
19097.0	999268.5111388846
19098.0	999084.40817664
19099.0	998674.7753911638
19100.0	998652.3986395136
19101.0	998510.1036606807
19102.0	998172.9404791464
19103.0	998121.3594877954
19104.0	997944.6450716674
19105.0	997736.9402015744
19106.0	997519.9761257814
19107.0	997309.521469986
19108.0	997162.5421526356
19109.0	995665.6114128194
19110.0	996743.2918280874
19111.0	996575.402786816
19112.0	996377.9092294314
19113.0	996193.1659367764
19114.0	995987.810156544
19115.0	995628.839949654
19116.0	995553.5512141822
19117.0	995355.9490243242
19118.0	994792.2665832442
19119.0	992645.4517869193
19120.0	994759.2051217748
19121.0	994629.2757899944
19122.0	994440.3072953002
19123.0	993592.2714552998
19124.0	993901.4610059265
19125.0	993807.0486209878
19126.0	993580.9355098796
19127.0	990199.2821041797
19128.0	991916.1938826562
19129.0	992845.012297318
19130.0	992853.8698285057
19131.0	992641.3891840682
19132.0	992416.9627424085
19133.0	989731.4901207765
19134.0	991457.8723580602
19135.0	991917.0815371946
19136.0	991736.4496411306
19137.0	991170.5068896257
19138.0	990897.4918128987
19139.0	991121.4161963691
19140.0	990957.5515897855
19141.0	990772.068282095
19142.0	990511.2587698175
19143.0	990204.1834280281
19144.0	990004.8488508074
19145.0	989979.1927126698
19146.0	988478.7221200916
19147.0	989428.5760877907
19148.0	989395.7567774719
19149.0	989194.1502855853
19150.0	988773.4555825497
19151.0	988798.3099095724
19152.0	988025.19342667
19153.0	988391.1446331391
19154.0	987974.6155730257
19155.0	988060.8241789611
19156.0	987860.2208247808
19157.0	987624.0647323648
19158.0	986557.8431556256
19159.0	987230.1966579028
19160.0	986327.7832044532
19161.0	986665.52450089
19162.0	984665.9622109206
19163.0	986470.1004130988
19164.0	986321.1938130603
19165.0	986104.0089770666
19166.0	985743.2261317972
19167.0	985554.8494533973
19168.0	984872.1929229646
19169.0	984995.1131533307
19170.0	985161.0833005225
19171.0	984929.2790781269
19172.0	984764.7024185346
19173.0	984586.0888215551
19174.0	984274.872723047
19175.0	984194.0624659798
19176.0	983966.0670910465
19177.0	983452.4459051688
19178.0	983593.7685045248
19179.0	983330.9065794902
19180.0	982454.7568790197
19181.0	982808.1248938662
19182.0	980193.4202470485
19183.0	982539.1876592984
19184.0	981765.8901222735
19185.0	982168.4436216493
