19000.0	586991.8316658689
19001.0	586872.6545722027
19002.0	586776.71231488
19003.0	586668.9012258134
19004.0	586561.227919633
19005.0	586452.7950949034
19006.0	586346.3010871978
19007.0	586238.4837066752
19008.0	586123.9429267456
19009.0	586008.4439580672
19010.0	585862.8412112895
19011.0	585804.2879584939
19012.0	585687.8317098325
19013.0	585592.4111540223
19014.0	585479.1404792491
19015.0	585372.8430445909
19016.0	585264.9010932394
19017.0	585162.9915996159
19018.0	585054.5679324501
19019.0	584947.5182493696
19020.0	584839.2329243306
19021.0	584733.9175859542
19022.0	584626.0449804286
19023.0	584514.9991742122
19024.0	584409.370731042
19025.0	584304.0645502293
19026.0	584194.8132769791
19027.0	584086.0716116651
19028.0	583982.8940401323
19029.0	583873.9652389548
19030.0	583769.5553809067
19031.0	583662.9274350933
19032.0	583554.9689861462
19033.0	583437.7396573526
19034.0	583338.869636028
19035.0	583222.0035339607
19036.0	582759.0691837267
19037.0	583012.7776694273
19038.0	582909.7355040085
19039.0	582805.7674459819
19040.0	582699.6375737686
19041.0	582591.901073408
19042.0	582465.3449407147
19043.0	582379.1140350634
19044.0	582270.9154622122
19045.0	582165.1917384363
19046.0	582051.7601421995
19047.0	581947.3816715265
19048.0	581820.128095983
19049.0	581709.5419155798
19050.0	581624.2259274411
19051.0	581465.4418812926
19052.0	581401.8632231596
19053.0	581310.6410957483
19054.0	581204.5268822699
19055.0	581065.5280671404
19056.0	580986.9695920812
19057.0	580884.0120117931
19058.0	580766.6690872661
19059.0	580666.8880631125
19060.0	580562.8806485333
19061.0	580458.6408695126
19062.0	580351.5750383616
19063.0	580245.059080465
19064.0	580125.8368281259
19065.0	580012.4787021142
19066.0	579915.7491040257
19067.0	579818.3837193558
19068.0	579713.4816597333
19069.0	579607.2302925142
19070.0	579497.5341434198
19071.0	579393.9134436694
19072.0	579284.4557407574
19073.0	579181.5761745238
19074.0	579075.80239872
19075.0	578969.5378893483
19076.0	578861.3566529537
19077.0	578754.9270278144
19078.0	578646.0833710079
19079.0	578544.4781042347
19080.0	578437.1170639872
19081.0	578327.0714594645
19082.0	578222.3213734571
19083.0	578108.8449680726
19084.0	577989.2994047999
19085.0	577906.3747291819
19086.0	577755.3182687232
19087.0	577680.6350509397
19088.0	577574.6624651264
19089.0	577460.1339884886
19090.0	577374.1664152234
19091.0	577268.8897343487
19092.0	577151.7960912896
19093.0	577060.5628489727
19094.0	576954.9580337153
19095.0	576849.1644747776
19096.0	576741.7458327551
19097.0	576637.1552002048
19098.0	576527.5339194369
19099.0	576420.3826642944
19100.0	576318.2399673684
19101.0	576213.7985821355
19102.0	576095.7718462464
19103.0	576002.8580861269
19104.0	575897.69437184
19105.0	575782.4674736811
19106.0	575685.017993216
19107.0	575576.094994159
19108.0	575470.5173719723
19109.0	575350.3491642709
19110.0	575260.3150734678
19111.0	575155.6869018965
19112.0	575049.9596828673
19113.0	574947.3984643072
19114.0	574840.240078848
19115.0	574730.8947133782
19116.0	574628.5487325185
19117.0	574522.7707624107
19118.0	574403.0874861568
19119.0	573481.7451387551
19120.0	574200.9915888981
19121.0	574101.3914091521
19122.0	573999.2972263425
19123.0	573894.2341054464
19124.0	573786.8703389013
19125.0	573682.8192336555
19126.0	573572.2078175233
19127.0	573278.8595239595
19128.0	573359.5101178539
19129.0	573252.8248498858
19130.0	573156.4486219094
19131.0	573053.0176445098
19132.0	572947.8059753473
19133.0	572837.4027365034
19134.0	572737.5299969024
19135.0	572632.8380020052
19136.0	572527.9204933632
19137.0	572406.7033601365
19138.0	572316.2661268138
19139.0	572213.5859298304
19140.0	572109.0456289281
19141.0	572004.2052255744
19142.0	571896.3682017281
19143.0	571788.4300951551
19144.0	571684.7947153408
19145.0	571584.8749995349
19146.0	571407.6534221483
19147.0	571365.9087028224
19148.0	571267.1702428332
19149.0	571161.2301628757
19150.0	571060.7311437824
19151.0	570955.932893184
19152.0	570851.7701495466
19153.0	570737.3703681364
19154.0	570629.0740680022
19155.0	570537.31080547
19156.0	570432.9103147008
