19000.0	626090.4403752277
19001.0	625245.3028691967
19002.0	625879.9417491455
19003.0	625626.7989352448
19004.0	625425.8040427862
19005.0	625461.9280452266
19006.0	625355.9272177663
19007.0	622694.5822599885
19008.0	624676.580832051
19009.0	624176.4527920464
19010.0	621704.9815995696
19011.0	623845.787006837
19012.0	615729.5396323226
19013.0	624487.740752964
19014.0	624019.9729567056
19015.0	624011.7333164036
19016.0	623810.8351026516
19017.0	623914.9114436266
19018.0	623304.8481791994
19019.0	623743.0098515286
19020.0	623519.3889259523
19021.0	623561.1686677162
19022.0	623431.6991015597
19023.0	623076.7953423014
19024.0	622996.2366036646
19025.0	622132.7496467801
19026.0	621887.7113466887
19027.0	614580.52564036
19028.0	622755.5377304915
19029.0	622447.3093745323
19030.0	622561.3652230145
19031.0	622519.8077793622
19032.0	622326.1611677014
19033.0	621545.0557240655
19034.0	621993.0415748438
19035.0	620992.0598103331
19036.0	499521.1783919211
19037.0	621388.4556520109
19038.0	621486.4680080725
19039.0	621533.2687511551
19040.0	621448.4770510165
19041.0	621245.6387619496
19042.0	620172.3735506935
19043.0	621114.5330677078
19044.0	620839.9876292605
19045.0	620605.6508861096
19046.0	620310.1646858922
19047.0	620489.3681418233
19048.0	618969.9401340229
19049.0	619219.9196737526
19050.0	619909.7227389612
19051.0	575448.4310758515
19052.0	606198.3483472388
19053.0	619304.6263693307
19054.0	619775.9029106006
19055.0	617804.0169452918
19056.0	619384.0158059181
19057.0	619394.0319436799
19058.0	618328.0287503689
19059.0	619075.1635472383
19060.0	618901.3990550183
19061.0	619056.1846012587
19062.0	618878.2292303871
19063.0	618803.7450323285
19064.0	617691.2324602545
19065.0	617326.2035812355
19066.0	617922.7495126358
19067.0	618234.0120980138
19068.0	618199.3319847253
19069.0	618087.1897874431
19070.0	617801.7221017599
19071.0	617538.928613786
19072.0	617533.4632259586
19073.0	617608.1214876331
19074.0	617559.8639928661
19075.0	617447.1922647042
19076.0	617192.0445734912
19077.0	617043.736081203
19078.0	616760.6973169661
19079.0	616950.1293521579
19080.0	616703.149928175
19081.0	616419.8589464574
19082.0	616292.341129762
19083.0	615703.0688904526
19084.0	614748.0223044967
19085.0	616124.5783370413
19086.0	612803.9297548305
19087.0	600609.1246032357
19088.0	614255.8135997786
19089.0	606029.6340067631
19090.0	615261.6026658139
19091.0	615221.407741816
19092.0	610730.983782259
19093.0	615283.6807830186
19094.0	615197.9116003329
19095.0	615110.843441698
19096.0	614800.3356912299
19097.0	614844.8273301504
19098.0	614564.5122071212
19099.0	614387.5686421847
19100.0	613582.5806218592
19101.0	614066.4674080088
19102.0	613488.8429606222
19103.0	614142.6147175083
19104.0	614085.7867217578
19105.0	613555.5837045425
19106.0	610621.3601247239
19107.0	613442.0413087743
19108.0	613401.4752587776
19109.0	579028.834792205
19110.0	611424.3847214354
19111.0	612942.283555908
19112.0	612986.6451714046
19113.0	613021.8849446571
19114.0	612793.7163449684
19115.0	611129.167655734
19116.0	612532.5898132136
19117.0	612350.7579966804
19118.0	608931.6107987678
19119.0	583408.658520443
19120.0	607540.216157519
19121.0	608572.8068960207
19122.0	612000.3557042859
19123.0	611864.2770335062
19124.0	609053.2407214057
19125.0	611088.0808828918
19126.0	611371.8742024191
19127.0	599548.8720104137
19128.0	597023.1786034387
19129.0	610636.40949719
19130.0	610905.4369792
19131.0	610393.1430109177
19132.0	610812.2569506817
19133.0	607218.1884715054
19134.0	604194.983850812
19135.0	610244.4947800062
19136.0	610394.6478572886
19137.0	609080.4417615188
19138.0	609412.3921921373
19139.0	610017.0176113322
19140.0	609935.0391007914
19141.0	609805.865652497
19142.0	609346.8122218496
19143.0	609144.1392582663
19144.0	609155.9992819715
19145.0	609195.9222752601
19146.0	604714.9975055067
19147.0	608276.6961639432
19148.0	608559.6871131139
19149.0	608482.9181378562
19150.0	608686.2277967873
19151.0	608585.526402526
19152.0	607930.118657366
19153.0	608063.676691251
19154.0	607331.2130804388
19155.0	608009.6672677887
19156.0	608009.8314048853
19157.0	606988.4272246797
19158.0	581185.448251642
19159.0	607336.9559913814
19160.0	606797.183180253
19161.0	606045.9687236968
19162.0	561182.3975891315
19163.0	604362.2439561903
19164.0	607063.4431905791
19165.0	605211.8239991115
19166.0	604110.53867008
19167.0	600041.139924719
19168.0	606184.2875722419
19169.0	605004.9396047888
19170.0	606329.2824245588
19171.0	601736.4299262677
19172.0	605709.2049098068
19173.0	605790.3991554045
19174.0	605568.0941927092
19175.0	605828.6370870614
19176.0	605753.8738279766
19177.0	604504.3688559963
19178.0	603453.4687222479
19179.0	599367.2013250644
19180.0	604040.1739076962
19181.0	604172.9106269517
19182.0	604522.1542428668
19183.0	604646.3675771563
19184.0	604284.3818054994
19185.0	604482.6629133654
19186.0	604460.5148910935
19187.0	603709.7595011072
19188.0	603950.1054935041
19189.0	603395.7040685049
19190.0	602961.9154474318
19191.0	602846.4234692621
19192.0	603634.6639133354
19193.0	603024.500335138
19194.0	603017.0332856323
19195.0	603217.0704087722
19196.0	602975.3567936512
19197.0	602695.5896564394
19198.0	601592.1008498005
19199.0	520185.58369351004
19200.0	531305.8366117463
19201.0	601443.2424842583
19202.0	602228.301828369
19203.0	601166.2312144882
19204.0	601913.7664275795
19205.0	602140.7276968621
19206.0	601975.1650263037
19207.0	601165.7271989583
19208.0	600440.9115519644
19209.0	601569.4520975361
19210.0	601633.4701090133
19211.0	601619.9905946283
19212.0	601465.8222402219
19213.0	597191.1916563135
19214.0	595112.9082920979
19215.0	599371.3056612357
19216.0	600999.3943842815
19217.0	600843.7068529665
19218.0	594895.7601562545
19219.0	599571.8831505394
19220.0	600165.4969139203
19221.0	598016.600484525
19222.0	600183.1236162907
19223.0	600066.9629961558
19224.0	599783.966384674
19225.0	598919.6249781576
19226.0	599738.9517160447
19227.0	599629.8451462829
19228.0	599668.1553597783
19229.0	599554.2156935168
19230.0	598839.1193673721
19231.0	598844.6036295678
19232.0	599064.8090634925
19233.0	598503.0918635522
19234.0	598805.1368367444
19235.0	598629.8261143554
19236.0	598764.3145147733
19237.0	598518.2178519721
19238.0	597190.6742190075
19239.0	598383.5550384128
19240.0	597954.3311482879
19241.0	597880.8385536001
19242.0	597906.0994484905
19243.0	596796.6765405512
19244.0	597861.3735576917
19245.0	597708.3006855851
19246.0	597500.2717356033
19247.0	597427.2590391977
19248.0	597278.3744592554
19249.0	597021.0658626219
19250.0	596961.4233490773
19251.0	595967.6027994108
19252.0	595100.3889937067
19253.0	596651.7097201664
19254.0	596604.91030528
19255.0	595380.9593401328
19256.0	595739.5081592826
19257.0	596292.9404204373
19258.0	596247.2702519979
19259.0	595635.7377228797
19260.0	585571.3888130245
19261.0	595770.035002846
19262.0	595359.7796428459
19263.0	595150.578664516
19264.0	591648.8421255801
19265.0	593983.053461366
19266.0	593798.2620740283
19267.0	595222.8507167404
19268.0	595027.1876235264
19269.0	594934.6002501632
19270.0	594807.1720517632
19271.0	592241.0101123799
19272.0	594343.7096386557
19273.0	584617.8144277778
19274.0	587532.5750389335
19275.0	594280.4560390827
19276.0	594008.2635352747
19277.0	593891.0634267988
19278.0	593763.158336034
19279.0	592994.8052542809
19280.0	592955.1458030932
19281.0	593386.601971712
19282.0	593166.2544906922
19283.0	586673.2582688092
19284.0	587921.038473077
19285.0	591476.1451536376
19286.0	592486.1076919634
19287.0	592574.7686375423
19288.0	546540.973265114
19289.0	522187.96888992545
19290.0	592229.4235572907
19291.0	590387.9475210954
19292.0	592061.3783481003
19293.0	591908.8964534272
19294.0	591769.1648234836
19295.0	591727.8395345579
19296.0	591394.2243147779
19297.0	590951.402001749
19298.0	591157.1935002626
19299.0	591046.6140307457
19300.0	591080.3190382593
19301.0	590960.8569416363
19302.0	590704.3274369704
19303.0	590068.307162999
19304.0	590317.4901344943
19305.0	590323.9012679678
19306.0	589971.7208003924
19307.0	589317.8536929963
19308.0	589396.4006337195
19309.0	576115.6803897974
19310.0	572098.6357159085
19311.0	587369.8818315589
19312.0	589483.4834724183
19313.0	589379.411954893
19314.0	517958.92214174697
19315.0	511835.77433373267
19316.0	587364.9055694845
19317.0	588784.4135119533
19318.0	588669.3489333589
19319.0	588651.1984323242
19320.0	588434.8354701995
19321.0	588237.3152090794
19322.0	586554.2924981621
19323.0	581828.0477808034
19324.0	587498.9552457042
19325.0	574233.1269480528
19326.0	587496.824049937
19327.0	587455.0610154836
19328.0	587224.1138991106
19329.0	587401.8767514282
19330.0	586970.7264873812
19331.0	586835.9690223613
19332.0	586811.9166462632
19333.0	586512.1976243544
19334.0	586683.4701407575
19335.0	586008.3990091098
19336.0	586195.3248777556
19337.0	586312.9957968555
19338.0	584707.3259782124
19339.0	585936.5245769046
19340.0	585197.0370448041
19341.0	585262.7898903207
19342.0	582145.4288071296
19343.0	585481.4474163542
19344.0	585053.794572698
19345.0	573628.2752461326
19346.0	578906.3200112561
19347.0	584110.9969622357
19348.0	584795.0333487787
19349.0	584213.6321403563
19350.0	583988.1664899755
19351.0	584088.7477873319
19352.0	583370.9592772602
19353.0	584061.3677203455
19354.0	583947.6412645376
19355.0	583072.0313709922
19356.0	583586.4794639018
19357.0	583466.867490816
19358.0	582997.0726573399
19359.0	582431.1652777991
19360.0	582431.1416498857
19361.0	582498.0930876753
19362.0	582694.0265037825
19363.0	582533.506784734
19364.0	582320.2870340266
19365.0	582135.1679317334
19366.0	582021.1349422081
19367.0	581760.3221443924
19368.0	581676.6915674112
19369.0	580700.3316955819
19370.0	579846.7251907248
19371.0	580773.953055403
19372.0	580948.3822049963
19373.0	580510.3042789378
19374.0	580539.7882787157
19375.0	580306.4620133037
19376.0	580185.2789937493
19377.0	579934.5160279381
19378.0	579755.9200470357
19379.0	579574.4377558358
19380.0	579351.8886147414
19381.0	579126.3021684054
19382.0	578434.8452192257
19383.0	577921.9704097457
19384.0	578417.6189330776
19385.0	578272.8443516245
19386.0	578065.6191001942
19387.0	577735.0324475223
19388.0	577524.6036566016
19389.0	577309.093466385
19390.0	576907.8152451415
19391.0	477044.6595587621
19392.0	564803.6898974141
19393.0	576220.2834654549
19394.0	575638.4825398619
19395.0	574490.0937788088
19396.0	574168.6424600586
19397.0	575134.8898649431
19398.0	574396.6620920495
19399.0	569630.6559320062
19400.0	573511.2148779007
19401.0	573825.9894938283
19402.0	573509.6622863703
19403.0	573117.858578432
19404.0	572888.3766722562
19405.0	572399.8339989504
19406.0	572111.140683776
19407.0	571712.6919400108
19408.0	566237.8332345766
19409.0	570769.1797599575
19410.0	570532.0510084438
19411.0	570212.7503889749
19412.0	569732.5608818006
19413.0	569239.3026224129
19414.0	568647.8800333486
19415.0	568263.0320892588
19416.0	564032.4081429164
19417.0	560072.1913948809
19418.0	566797.1996669273
19419.0	565833.9907556702
19420.0	565941.8930009429
19421.0	565440.0263520257
19422.0	564511.830931319
19423.0	564146.8451837271
19424.0	563597.7525592064
19425.0	562917.4070902785
19426.0	562164.1197387776
19427.0	560815.8935034536
19428.0	560449.6884716884
19429.0	558778.4676933624
19430.0	546301.2808152568
19431.0	510232.6389233243
19432.0	555299.2712742229
19433.0	552782.5305392478
19434.0	549404.5776281599
19435.0	536368.8767400482
19436.0	519254.27903527376
19437.0	543266.3998114475
19438.0	445546.3575180934
19439.0	519342.2184906486
19440.0	532266.1118170408
19441.0	531501.690825387
19442.0	524639.7260147362
19443.0	517636.3881332754
19444.0	512612.98655450525
19445.0	508064.0651264003
19446.0	501453.9665932289
19447.0	491800.07297187566
19448.0	476793.34476240276
19449.0	456694.9897262419
19450.0	411780.35035395273
19451.0	395853.96031487756
19452.0	437053.97411840135
19453.0	468717.3045452809
19454.0	484175.22116635274
19455.0	496793.6773761708
19456.0	504020.5487319728
19457.0	509836.8544014336
19458.0	425228.49644816667
19459.0	497061.21322389034
19460.0	526732.7953491267
19461.0	532121.1808579579
19462.0	535374.9200153258
19463.0	537862.5132735148
19464.0	539879.0663394646
19465.0	541792.1182433281
19466.0	537347.4927979116
19467.0	544357.683752685
19468.0	548241.5283765253
19469.0	547997.3871681509
19470.0	552433.0464499029
19471.0	553868.7578974891
19472.0	554811.9558542672
19473.0	555357.0689231528
19474.0	556199.6600672255
19475.0	551410.1181295234
19476.0	556907.3556837715
19477.0	557957.2185661439
19478.0	558402.9208281089
19479.0	558345.5833642326
19480.0	558763.4102119078
19481.0	559191.7937033216
19482.0	559737.6976781314
19483.0	560178.4638734336
19484.0	560278.3742219605
19485.0	560307.9520343385
19486.0	560467.2831575387
19487.0	561182.3759185236
19488.0	561534.3409386837
19489.0	560645.9921749331
19490.0	553289.1224910466
19491.0	561903.0933809831
19492.0	562394.155782417
19493.0	562555.016778001
19494.0	562699.3412407297
19495.0	562753.1794666837
19496.0	560071.9716832561
19497.0	562837.742996685
19498.0	533029.4914328894
19499.0	467180.4414449447
19500.0	563246.1123878912
19501.0	563357.6138353324
19502.0	563170.3645159431
19503.0	563692.5780830891
19504.0	563658.0875523415
19505.0	563921.7656889344
19506.0	563987.1394392748
19507.0	563998.8286149973
19508.0	564220.1581223937
19509.0	564218.9088489471
19510.0	562682.7670290434
19511.0	422784.7027687959
19512.0	523724.7434905371
19513.0	508085.21455476363
19514.0	516872.19244560355
