19000.0	531900.244356848
19001.0	529643.5708122414
19002.0	532142.7743233363
19003.0	531599.1719728463
19004.0	531529.413217485
19005.0	531324.1714524154
19006.0	529348.3006885855
19007.0	531012.1289362086
19008.0	528680.5623887165
19009.0	527746.04153815
19010.0	526916.5932456622
19011.0	528600.4600602663
19012.0	528069.8803246397
19013.0	530677.2260651005
19014.0	529348.3926137493
19015.0	529507.8978704761
19016.0	529234.9034157384
19017.0	530328.3237956272
19018.0	530086.4050790393
19019.0	529900.3436564474
19020.0	530027.3521448298
19021.0	530123.5371125416
19022.0	530107.6143461729
19023.0	529127.3957146603
19024.0	528845.0046208658
19025.0	529483.5875446792
19026.0	528203.5351770435
19027.0	528793.0759916204
19028.0	528878.132492151
19029.0	528552.0899484326
19030.0	528983.7505194673
19031.0	527974.9925153455
19032.0	528619.4069897215
19033.0	525885.684562872
19034.0	526442.5917349884
19035.0	521230.7279839218
19036.0	511616.75952291844
19037.0	521713.23791987915
19038.0	526078.3132169546
19039.0	527437.783402633
19040.0	527895.4771098286
19041.0	527815.7136811345
19042.0	522830.8136460233
19043.0	528013.9277500415
19044.0	527627.5502131879
19045.0	527492.2103690582
19046.0	525175.5337405759
19047.0	525784.1118718627
19048.0	524538.4888680443
19049.0	517370.1782448704
19050.0	522209.18298050656
19051.0	515004.60763600183
19052.0	518670.6725317297
19053.0	523861.68856466754
19054.0	525046.496257639
19055.0	522602.8841915717
19056.0	525016.180806998
19057.0	526257.9248485715
19058.0	522893.2795553051
19059.0	525163.7721432059
19060.0	525725.7695226532
19061.0	526468.2487818924
19062.0	526009.2521840635
19063.0	526019.2729355607
19064.0	524755.6126769184
19065.0	522736.9613404875
19066.0	523175.2504497487
19067.0	525430.244874649
19068.0	525805.4905888768
19069.0	525868.2069680128
19070.0	524778.2157811698
19071.0	525246.1570818058
19072.0	524307.0104731634
19073.0	525162.8004627794
19074.0	525438.7333070848
19075.0	525220.4112554668
19076.0	523784.1076420601
19077.0	524644.4888566427
19078.0	523360.7573853505
19079.0	524707.8843635031
19080.0	524415.9113822221
19081.0	523158.920276649
19082.0	522669.7868356279
19083.0	522036.2953075337
19084.0	518999.73098973837
19085.0	522611.3599012865
19086.0	519981.78868373897
19087.0	520032.72731743235
19088.0	519620.13202513417
19089.0	519002.17109600845
19090.0	522385.70599656145
19091.0	522571.0443211474
19092.0	518131.42275031557
19093.0	523285.2649465172
19094.0	523283.07013713964
19095.0	523020.22282226384
19096.0	522702.7277108553
19097.0	522938.7671317165
19098.0	521522.4856575986
19099.0	521102.13286024827
19100.0	521921.2115749547
19101.0	521735.9076436653
19102.0	521215.53754303104
19103.0	522136.93420666846
19104.0	522467.5518971906
19105.0	519320.9271550047
19106.0	520944.6700198554
19107.0	520953.72090845637
19108.0	520880.40069966577
19109.0	518961.9052183506
19110.0	521712.20863767894
19111.0	520598.04959156783
19112.0	519376.6579208159
19113.0	521105.2676830548
19114.0	520110.340955613
19115.0	517416.5376073797
19116.0	518011.49214992946
19117.0	515367.98745449836
19118.0	494135.217330592
19119.0	419248.4727630143
19120.0	503799.08871181874
19121.0	515404.7652790269
19122.0	518034.3159444821
19123.0	518558.77584104124
19124.0	517370.8331155444
19125.0	516929.3626966016
19126.0	512883.81535027147
19127.0	505346.9004136449
19128.0	512215.70207962405
19129.0	514750.4709118606
19130.0	517969.103744751
19131.0	518855.6463712937
19132.0	519016.61530030053
19133.0	518045.2077131096
19134.0	519032.18141102
19135.0	518860.99557690014
19136.0	518222.5039491068
19137.0	514809.4954646195
19138.0	518843.0503171409
19139.0	519161.32431080117
19140.0	519030.7717054464
19141.0	518819.56829648215
19142.0	517354.4270954489
19143.0	516428.3711193186
19144.0	517058.40989634657
19145.0	516808.4388850347
19146.0	514839.8858534908
19147.0	511890.2670808346
19148.0	515817.09751856
19149.0	516140.7734262443
19150.0	517532.90507659933
19151.0	517724.81307934725
19152.0	517669.7451533652
19153.0	514955.9597214335
19154.0	514233.80654871394
19155.0	517622.8008951806
19156.0	517520.87140870804
19157.0	516652.43000013
19158.0	513656.9237241837
19159.0	516042.7098996728
19160.0	516956.3835913552
19161.0	517057.3270668627
19162.0	512494.6516071796
19163.0	516852.2563594922
19164.0	516535.2288430759
19165.0	512737.0856639117
19166.0	514580.8045342712
19167.0	514506.5417954625
19168.0	516116.63919131283
19169.0	515503.2906683747
19170.0	516188.7109655208
19171.0	514240.082136271
19172.0	515765.1779769687
19173.0	515719.06936395064
19174.0	513949.5537432006
19175.0	515060.1217660241
19176.0	514790.4334015157
19177.0	514227.76682086417
19178.0	513670.9903013237
19179.0	513302.08539606584
19180.0	513925.70486074017
19181.0	512413.48252740345
19182.0	513071.28577938775
19183.0	514376.88837898267
19184.0	513785.19455826195
19185.0	513968.53758252534
19186.0	514115.8924298929
19187.0	511801.76041574555
19188.0	513292.23535274813
19189.0	513613.51785076055
19190.0	513247.5501466966
19191.0	511428.3033624583
19192.0	512523.06773715635
19193.0	511434.3603568647
19194.0	509771.65212822624
19195.0	510030.39398843725
19196.0	507905.60620871815
19197.0	505569.78971279296
19198.0	502848.6102122494
19199.0	490994.3485715789
19200.0	495202.5796181982
19201.0	502688.5900348084
19202.0	505709.50428590004
19203.0	507496.0536742567
19204.0	508402.80375842034
19205.0	509282.45004042436
19206.0	509688.71123462805
19207.0	507057.4673286456
19208.0	508690.195301444
19209.0	510074.64403544704
19210.0	510874.44391144055
19211.0	511266.24887767027
19212.0	511279.0280131922
19213.0	508309.7824143994
19214.0	507788.7945627124
19215.0	510433.27471342846
19216.0	510035.5353662804
19217.0	508151.0431774036
19218.0	505693.3599903734
19219.0	504472.38516353245
19220.0	507770.64525004814
19221.0	508237.72357263346
19222.0	508932.251241677
19223.0	509072.44501401694
19224.0	508832.28140393656
19225.0	509464.58377693844
19226.0	509579.1298696528
19227.0	509798.34943242266
19228.0	510472.1115916976
19229.0	510425.98501307727
19230.0	510253.923268472
19231.0	510136.7593009147
19232.0	510312.03793688025
19233.0	508342.33790300053
19234.0	509351.33903694386
19235.0	509270.18219055765
19236.0	510037.901512977
19237.0	509452.1239677602
19238.0	507421.3798237564
19239.0	509857.7913184255
19240.0	509293.04366393964
19241.0	509078.5162690569
19242.0	509024.10496136616
19243.0	505737.9843091065
19244.0	509193.24844905816
19245.0	508076.24223948875
19246.0	508137.08970666735
19247.0	508382.436637627
19248.0	508560.3983698601
19249.0	508149.3367947262
19250.0	507025.16741297534
19251.0	506391.77675789647
19252.0	507366.6246530396
19253.0	506727.0450926931
19254.0	507417.2422826667
19255.0	507258.2122405889
19256.0	507092.121507157
19257.0	507327.92206240457
19258.0	507240.78071316495
19259.0	504745.85217651835
19260.0	503714.8563221144
19261.0	506020.87809024047
19262.0	504377.74509779725
19263.0	502602.7044601855
19264.0	500565.2157355336
19265.0	501302.20667808456
19266.0	500517.4879813648
19267.0	505556.79149479285
19268.0	505589.1432101203
19269.0	505578.5214847656
19270.0	504277.6383160315
19271.0	502827.75186855346
19272.0	503047.91389142873
19273.0	502377.58511950605
19274.0	503077.90232616925
19275.0	504807.50634816854
19276.0	504862.5426770595
19277.0	505268.5708077734
19278.0	505357.3398964899
19279.0	504686.82881215
19280.0	502597.647737377
19281.0	504998.1931094006
19282.0	505073.1728644776
19283.0	504067.8423756807
19284.0	503487.83528400323
19285.0	501976.74513312196
19286.0	502029.33709154866
19287.0	501244.14422876143
19288.0	493126.0580713798
19289.0	491618.40927702934
19290.0	500628.8256412331
19291.0	502290.8954269019
19292.0	503349.472115644
19293.0	503654.222554726
19294.0	503786.82617473666
19295.0	504053.65682012157
19296.0	502165.8013586827
19297.0	503073.67160163086
19298.0	503264.7466855087
19299.0	502231.2004146537
19300.0	503595.80135260226
19301.0	503189.0406866933
19302.0	503441.68060354324
19303.0	501239.5919409136
19304.0	502260.67742392846
19305.0	502302.61808715126
19306.0	502281.68089053815
19307.0	500021.43631551025
19308.0	500612.2814188167
19309.0	498282.9790964379
19310.0	498062.57009896124
19311.0	496901.88433762756
19312.0	492547.812587383
19313.0	475291.9635864259
19314.0	367432.762881922
19315.0	368611.4537417373
19316.0	473530.6114094429
19317.0	491286.86911925033
19318.0	496871.77084272593
19319.0	499201.29923809285
19320.0	499518.4613217608
19321.0	499295.753775787
19322.0	499233.9223248873
19323.0	500329.0407687523
19324.0	500765.40308466315
19325.0	500303.02559818985
19326.0	500943.7260163753
19327.0	500589.7514352632
19328.0	498289.2823663989
19329.0	501090.5518921039
19330.0	499926.3232021826
19331.0	499879.4724769775
19332.0	500881.6842211325
19333.0	500366.0627017725
19334.0	500430.5925581489
19335.0	494513.70496219344
19336.0	499756.1876217856
19337.0	499456.2386821122
19338.0	498571.45864191954
19339.0	498500.80244531156
19340.0	494222.78048699663
19341.0	493242.2705610789
19342.0	494431.43592618726
19343.0	495161.82230794296
19344.0	489319.4096825709
19345.0	478514.91899910936
19346.0	481083.7164993182
19347.0	488454.4941457379
19348.0	496238.7796251989
19349.0	496828.02725792304
19350.0	496180.8211247116
19351.0	497525.8756273466
19352.0	494582.2789664713
19353.0	498949.5541760003
19354.0	498923.11244472297
19355.0	496540.0659886222
19356.0	498945.69443764945
19357.0	498874.3984698712
19358.0	498701.88290157187
19359.0	497392.73884139175
19360.0	494965.19788025174
19361.0	497185.948749001
19362.0	498687.26791918924
19363.0	498559.12410262186
19364.0	498449.5300848302
19365.0	498265.9579816628
19366.0	498111.36096938635
19367.0	498187.4981426516
19368.0	498130.669517756
19369.0	496831.2332440907
19370.0	497405.7973175668
19371.0	496360.5183900315
19372.0	497499.03760424926
19373.0	496968.5436421456
19374.0	497389.6998584317
19375.0	497459.68902089377
19376.0	497438.1284108972
