19000.0	685742.817664478
19001.0	685549.0357166079
19002.0	685494.0743259478
19003.0	685366.0215257772
19004.0	685241.6293044224
19005.0	685112.6285915477
19006.0	684987.1003429546
19007.0	684859.4822124884
19008.0	684704.5410575701
19009.0	684497.2671522133
19010.0	684319.9465892523
19011.0	684324.6731504299
19012.0	684167.8575610537
19013.0	684105.1144781824
19014.0	683944.2824232959
19015.0	683831.3642098687
19016.0	683726.4033600854
19017.0	683602.6665686357
19018.0	683477.5817278806
19019.0	683354.2275268609
19020.0	683224.069955038
19021.0	683111.8157698389
19022.0	682983.3949893974
19023.0	682831.7435669163
19024.0	682719.5783708672
19025.0	682600.7531094016
19026.0	682472.6585759061
19027.0	682348.9135356587
19028.0	682225.6562929665
19029.0	682092.028563729
19030.0	681984.8851379541
19031.0	681861.3680581291
19032.0	681729.126825984
19033.0	681530.0910929237
19034.0	681431.5569654444
19035.0	681118.188629743
19036.0	680026.5497804801
19037.0	680923.1193800704
19038.0	680929.8253731156
19039.0	680842.0502645419
19040.0	680728.8599805953
19041.0	680603.7927559168
19042.0	680402.8172271615
19043.0	680357.869527586
19044.0	680227.2405858986
19045.0	680103.0891175935
19046.0	679950.2395222698
19047.0	679815.7455993515
19048.0	679656.0063703724
19049.0	679498.8839676586
19050.0	679410.3396936363
19051.0	679154.6299656875
19052.0	679118.4982736896
19053.0	679083.4777926316
19054.0	678970.897919727
19055.0	678673.5964247388
19056.0	678712.2423223638
19057.0	678605.2053620053
19058.0	678456.5713218218
19059.0	678348.2750915926
19060.0	678230.4066207744
19061.0	678109.4856054101
19062.0	677980.5464788992
19063.0	677852.1414970027
19064.0	677682.8693839874
19065.0	677498.2403162112
19066.0	677430.0849733631
19067.0	677350.8603729238
19068.0	677235.775172335
19069.0	677111.344852719
19070.0	676972.1782654293
19071.0	676858.6580994731
19072.0	676731.2499638272
19073.0	676611.0337313452
19074.0	676489.5178238634
19075.0	676364.3526621866
19076.0	676234.6822587732
19077.0	676103.0531852972
19078.0	675967.5483652096
19079.0	675862.2228905986
19080.0	675729.2116541441
19081.0	675577.5280054271
19082.0	675479.095799535
19083.0	675289.1846350165
19084.0	675073.9241456982
19085.0	675101.3380467371
19086.0	674709.6756868436
19087.0	674834.1859778559
19088.0	674670.6678906879
19089.0	674478.9001175044
19090.0	674462.5633034239
19091.0	674348.4420937046
19092.0	674181.3922627585
19093.0	674112.8314006185
19094.0	673990.0720917162
