19000.0	1166413.982142737
19001.0	1165540.7532157602
19002.0	1166064.377257438
19003.0	1165808.6174075564
19004.0	1165610.5941095764
19005.0	1165357.898338577
19006.0	1165134.9754150913
19007.0	1164212.7785481573
19008.0	1163348.9774379015
19009.0	1163957.0913995448
19010.0	1161547.0573234807
19011.0	1163921.2939935746
19012.0	1162639.2635921745
19013.0	1163580.5554475007
19014.0	1162802.1278572534
19015.0	1162844.8296468493
19016.0	1162468.432526268
19017.0	1144529.377541032
19018.0	1162295.7064738134
19019.0	1162071.4177451353
19020.0	1160965.48799338
19021.0	1161302.7725301082
19022.0	1161651.924850006
19023.0	1161023.0384579918
19024.0	1161069.0839467347
19025.0	1160679.8860899664
19026.0	1160584.4402285225
19027.0	1160534.0730687485
19028.0	1160346.3866329768
19029.0	1159993.6449675262
19030.0	1160006.5237177683
19031.0	1159818.011004109
19032.0	1159598.0917615276
19033.0	1158680.850604577
19034.0	1158922.5209484627
19035.0	1158533.5523803132
19036.0	1138140.3835607676
19037.0	1158339.735130385
19038.0	1158101.9905152337
19039.0	1158027.5679035392
19040.0	1157857.7985557846
19041.0	1157552.6897833296
19042.0	1156738.97425524
19043.0	1157095.9956486828
19044.0	1156800.4912731478
19045.0	1156657.2082561026
19046.0	1155880.8137848147
19047.0	1156192.0869258577
19048.0	1154798.0982474054
19049.0	1155218.3198329506
19050.0	1155296.1798165853
19051.0	1153233.546379261
19052.0	1154914.3028378289
19053.0	1154546.8124616013
19054.0	1154738.444618957
19055.0	1152720.951120152
19056.0	1154101.9861101233
19057.0	1154040.9342405288
19058.0	1153259.5149930485
19059.0	1153634.3333776044
19060.0	1153320.9134519636
19061.0	1153225.7042890755
19062.0	1152968.5228497577
19063.0	1152705.3045486931
19064.0	1151661.6276355772
19065.0	1150804.569148621
19066.0	1151555.912580027
19067.0	1151822.5414094848
19068.0	1151641.319374848
19069.0	1151435.0258880511
19070.0	1150959.14910406
19071.0	1150969.7468519765
19072.0	1150831.8331032917
19073.0	1150546.6200118612
19074.0	1150408.3654060715
19075.0	1150145.9896008703
19076.0	1149798.7091988479
19077.0	1149650.9600869033
19078.0	1145786.0040217945
19079.0	1149106.4282786474
19080.0	1148934.6140678828
19081.0	1148338.3044156074
19082.0	1147486.9747886746
19083.0	1147123.1547080688
19084.0	1146001.4155060581
19085.0	1147793.4184682842
19086.0	1144432.5643365032
19087.0	1147204.119874765
19088.0	1146517.3385259684
19089.0	1145344.3028462292
19090.0	1146457.2693818028
