19000.0	612796.4134222508
19001.0	612585.4595044694
19002.0	612573.3831245825
19003.0	612456.8553630378
19004.0	612342.6390824277
19005.0	612223.5581781333
19006.0	612112.309087983
19007.0	611996.2594071894
19008.0	611820.7107978582
19009.0	611666.0575819094
19010.0	611175.2052452004
19011.0	611505.8276892672
19012.0	611315.2004871509
19013.0	611306.2825579861
19014.0	611137.8212738389
19015.0	611040.3158693205
19016.0	610909.9617943553
19017.0	610839.9007694848
19018.0	610722.5965723649
19019.0	610609.5557454507
19020.0	610485.9366042283
19021.0	610389.7228356268
19022.0	610273.0793811968
19023.0	610125.1650136746
19024.0	610026.2929651028
19025.0	609927.8864842752
19026.0	609790.0731891713
19027.0	609668.131979264
19028.0	609588.8673232213
19029.0	609458.4926262613
19030.0	609370.5772881238
19031.0	609261.6872842582
19032.0	609141.2537868287
19033.0	608934.6984356522
19034.0	608900.6879429973
19035.0	608762.4501843285
19036.0	605255.2191071572
19037.0	608558.7326293333
19038.0	608435.8697211222
19039.0	608341.631889135
19040.0	608230.9553913856
19041.0	608110.7990675457
19042.0	607905.3922566143
19043.0	607887.5301139797
19044.0	607765.711028224
19045.0	607661.3482162859
19046.0	607481.9849573717
19047.0	607412.8767385598
19048.0	607099.7833394856
19049.0	607119.832392226
19050.0	607040.543059695
19051.0	606427.8466811214
19052.0	606760.6977686187
19053.0	606747.0553055232
19054.0	606626.5077929302
19055.0	606260.6156562436
19056.0	606379.1492737707
19057.0	606286.1261821269
19058.0	606158.1567787008
19059.0	606058.1816980821
19060.0	605928.1726745258
19061.0	605839.4632148311
19062.0	605717.9687682047
19063.0	605608.9490205355
19064.0	605364.291353532
19065.0	605207.7499318273
19066.0	605209.9186666156
19067.0	605141.6079248043
19068.0	605039.5811304789
19069.0	604927.5630845951
19070.0	604785.6295848618
19071.0	604696.6221198677
19072.0	604584.7800250368
19073.0	604467.0057163435
19074.0	604362.3752379051
19075.0	604249.5744649898
19076.0	604115.2597087574
19077.0	604005.4853358933
19078.0	603863.9858767189
19079.0	603790.8477007189
19080.0	603663.7003109717
19081.0	603524.3068118357
19082.0	603410.2015404715
19083.0	603238.0758327296
19084.0	603003.4614965592
19085.0	603099.8401013077
19086.0	602631.3757010605
19087.0	602778.0129030145
19088.0	602689.1160278358
19089.0	602438.5001422851
19090.0	602516.4599503531
19091.0	602402.6428975787
19092.0	602241.0406286678
19093.0	602202.5082568704
19094.0	602089.7086723413
19095.0	601979.9210175147
19096.0	601851.0952071167
19097.0	601751.6040093695
19098.0	601632.7860879359
19099.0	601517.7757556736
19100.0	601400.5367100757
19101.0	601296.0371638272
19102.0	601075.4621418153
19103.0	601068.8392658944
19104.0	600962.7193901057
19105.0	600835.8804914176
19106.0	600717.269139456
19107.0	600600.3671061846
19108.0	600506.3630367402
19109.0	600141.2832668327
19110.0	600274.2602498048
19111.0	600167.7082907989
19112.0	600055.5494561109
19113.0	599941.3872820224
19114.0	599824.9545214635
19115.0	599665.6523389611
19116.0	599583.4327957503
19117.0	599467.4407167317
19118.0	599287.7940626774
19119.0	593770.9624677644
19120.0	599110.1956969813
19121.0	599019.1748262569
19122.0	598929.5552724992
19123.0	598813.3933241686
19124.0	598685.8754375681
19125.0	598584.813752593
19126.0	598470.3403611478
19127.0	596569.8644486826
19128.0	598184.7718723583
19129.0	598060.0571090261
19130.0	598005.2157453654
19131.0	597909.6225240405
19132.0	597797.2803982678
19133.0	597584.2531661142
19134.0	597546.1925137067
19135.0	597458.2133522433
19136.0	597351.9876401835
19137.0	597074.119753728
19138.0	597109.3512082774
19139.0	597012.6376883541
19140.0	596901.3526669994
19141.0	596788.4228493312
19142.0	596649.4336111958
19143.0	596504.2480578562
19144.0	596410.4347593387
19145.0	596335.4380173313
19146.0	595629.5830011913
19147.0	596006.7021012993
19148.0	595995.7104383318
19149.0	595879.4545375915
19150.0	595766.2944526336
19151.0	595658.93746688
19152.0	595544.7828425387
19153.0	595414.3325082965
19154.0	595197.388984593
19155.0	595215.062593263
19156.0	595099.8526820353
19157.0	594979.0996485462
19158.0	594694.3701603668
19159.0	594746.029305583
19160.0	594639.7032098476
19161.0	594531.5363738965
19162.0	594025.1356823556
19163.0	594300.9025720321
19164.0	594205.633220881
19165.0	594070.4324179285
19166.0	593849.6007045119
19167.0	593830.7551373995
19168.0	593739.9023883606
19169.0	593624.2242529962
19170.0	593532.475600623
19171.0	593392.4201005056
19172.0	593302.849130769
19173.0	593196.641873647
19174.0	593022.5915396098
19175.0	592970.3420461057
19176.0	592857.0850028204
19177.0	592595.177631471
19178.0	592625.923976943
19179.0	592489.5543612757
19180.0	592400.8590923093
19181.0	592173.4064603135
19182.0	592163.7661321898
19183.0	592077.130755823
19184.0	591951.484157952
19185.0	591840.2452739413
19186.0	591739.5963783851
19187.0	591558.7432327851
19188.0	591513.3631004672
19189.0	591404.1586636117
19190.0	591292.0093360129
19191.0	591149.6071927126
19192.0	591070.3419075243
19193.0	590950.9776779948
19194.0	590828.0371052545
19195.0	590731.1400146262
19196.0	590602.795220992
19197.0	590498.2079438848
19198.0	590381.7361063936
19199.0	587948.2652382543
19200.0	588548.5569627486
19201.0	590050.3321236823
19202.0	589949.226118895
19203.0	589834.4315835733
19204.0	589700.0853001557
19205.0	589604.5922527914
19206.0	589483.5649118207
19207.0	589275.9388247381
19208.0	589058.6154369022
19209.0	589154.3068748459
19210.0	589047.1401706836
19211.0	588949.0293183828
19212.0	588834.3106999638
19213.0	588629.0846635349
19214.0	588483.0585017687
19215.0	588493.1072152918
19216.0	588389.0668754261
19217.0	588269.542633199
19218.0	587336.5369749492
19219.0	587905.4956407466
19220.0	587918.3311896576
19221.0	587501.7803890691
19222.0	587707.2469688321
19223.0	587583.6379638443
19224.0	587449.3188734977
19225.0	587230.5577481556
19226.0	587247.6120678401
19227.0	587137.2272140288
19228.0	587047.1599882239
19229.0	586935.5668253354
19230.0	586816.1488388096
19231.0	586700.9977177428
19232.0	586592.5283326636
19233.0	586419.8249294508
19234.0	586352.3975080618
19235.0	586231.2939006634
19236.0	586133.3907363157
19237.0	585976.8067424255
19238.0	585791.1760748543
19239.0	585731.9875248129
19240.0	585411.0020534272
19241.0	585297.6548326059
19242.0	585197.0978622123
19243.0	584939.3448790697
19244.0	584991.4656074411
19245.0	584875.1173621076
19246.0	584749.8109222912
19247.0	584644.2548308651
19248.0	584543.7135192064
19249.0	584429.2850767189
19250.0	584299.6340370092
19251.0	584074.2716364115
19252.0	583832.1414569984
19253.0	583958.9192586582
19254.0	583868.630433792
19255.0	583586.7925686951
19256.0	583604.784594944
19257.0	583534.413680913
19258.0	583423.9496246614
19259.0	583243.251388689
19260.0	583113.5092626773
19261.0	583073.3702627327
19262.0	582917.0082873343
19263.0	582796.5599001258
19264.0	582190.8720637263
19265.0	582431.2916661587
19266.0	582291.431340988
19267.0	582414.7321345366
19268.0	582295.1130311339
19269.0	582182.4831761067
19270.0	582070.6301061802
19271.0	581610.2901426867
19272.0	581811.5182384469
19273.0	580799.9708823543
19274.0	580926.3024799734
19275.0	581512.1095251285
19276.0	581379.6181027499
19277.0	581270.1299212289
19278.0	581160.084246801
19279.0	581027.1481582933
19280.0	580845.4400038228
19281.0	580814.5237191338
19282.0	580717.8382311424
19283.0	580569.4325009068
19284.0	580452.2065275563
19285.0	580191.4307095208
19286.0	580227.084250863
19287.0	580150.2306904747
19288.0	579029.0021449716
19289.0	577742.9341667295
19290.0	579809.9535877461
19291.0	579407.5748510384
19292.0	579313.1977681579
19293.0	579193.141128943
19294.0	579075.2999211008
19295.0	578971.157659648
19296.0	578847.5495634263
19297.0	578713.0624912042
19298.0	578596.8288901802
19299.0	578505.6235399852
19300.0	578390.748893457
19301.0	578275.1405233494
19302.0	578145.9580573012
19303.0	577973.6560489815
19304.0	577895.2910711466
19305.0	577795.6943167488
19306.0	577689.4449767765
19307.0	577532.0661622784
19308.0	577432.6882107392
19309.0	577250.1837676544
19310.0	577090.7306601129
19311.0	577071.2984496811
19312.0	576983.3180998315
