19000.0	260228.00240149512
19001.0	273221.18531535007
19002.0	270272.9037567175
19003.0	270644.01629892644
19004.0	234748.5788897097
19005.0	257173.7047760753
19006.0	259352.4961771341
19007.0	267714.44186044735
19008.0	271850.8919029768
19009.0	276549.43132002687
19010.0	268616.00117882417
19011.0	246211.4707581788
19012.0	234171.5646436376
19013.0	274055.6633123495
19014.0	244242.8728475776
19015.0	241908.71764553915
19016.0	250939.85327729298
19017.0	272863.52090014936
19018.0	265787.9226056795
19019.0	268364.6926389296
19020.0	263367.6207335971
19021.0	265477.67741863354
19022.0	274458.7584361891
19023.0	256591.0176290391
19024.0	269974.5234867517
19025.0	258522.12475332787
19026.0	256200.50394918484
19027.0	245817.25249427106
19028.0	245588.5776420904
19029.0	236098.17313228414
19030.0	228806.08398434255
19031.0	256253.06406584894
19032.0	269834.6780863124
19033.0	243817.59667130507
19034.0	256981.77045410167
19035.0	268403.5363678898
19036.0	263799.57259904867
19037.0	252656.66694405387
19038.0	257184.3540090792
19039.0	254103.59742082196
19040.0	248052.03750418805
19041.0	250729.34140425108
19042.0	232329.49584744894
19043.0	252988.02443987015
19044.0	270362.0537931111
19045.0	256549.15602842165
19046.0	249795.44036694703
19047.0	240210.84147111917
19048.0	245032.8723477818
19049.0	209775.80765783697
19050.0	233583.72433975007
19051.0	202900.46504468008
19052.0	210861.03967279394
19053.0	233323.93757353927
19054.0	226196.07611908735
19055.0	244372.05908848072
19056.0	251782.0672486116
19057.0	254374.430830304
19058.0	229490.6315516438
19059.0	219174.7873505356
19060.0	258511.9352509892
19061.0	241494.04397077902
19062.0	227537.75899554373
19063.0	261575.8345819529
19064.0	263802.84988838347
19065.0	260490.92227782312
19066.0	253269.80592654832
19067.0	220355.83600340763
19068.0	265851.7448130638
19069.0	257814.000234222
19070.0	235032.23739733148
19071.0	247458.42391561478
19072.0	249154.92900700754
19073.0	270006.11861954705
19074.0	238565.70139932836
19075.0	263225.07084596116
19076.0	256495.73352788461
19077.0	256556.77050770196
19078.0	258470.01737678863
19079.0	246011.40763033758
19080.0	256989.53030099274
19081.0	264724.1732565719
19082.0	270692.4911285691
19083.0	254656.44828155154
19084.0	256719.47280274105
19085.0	246175.46517491183
19086.0	227355.47950694512
19087.0	233451.9059633419
19088.0	230092.99669536922
19089.0	246300.26672538088
19090.0	250318.96220741517
19091.0	242335.9908697516
19092.0	236949.54956063992
19093.0	246352.34012803494
19094.0	254463.953950042
19095.0	242586.5215759549
19096.0	254394.96320668978
19097.0	248119.33839744073
19098.0	251791.84025654668
19099.0	243306.90010370972
19100.0	259333.7085962911
19101.0	253450.72436347487
19102.0	258244.2371536269
19103.0	237892.5518531049
19104.0	262301.22795936384
19105.0	231739.20925070296
19106.0	248207.0726464845
19107.0	242264.37288426392
19108.0	239143.44335714454
19109.0	247512.44225196278
19110.0	245274.30843980992
19111.0	217786.90725640312
19112.0	233335.6071409167
19113.0	253714.13095385645
19114.0	235876.62779297165
19115.0	247943.23638463934
19116.0	233942.27326377365
19117.0	235214.70846074782
19118.0	241580.75991271727
19119.0	217429.29170485702
19120.0	233802.20947988515
19121.0	226821.35897484337
19122.0	257151.6126778791
19123.0	266511.3892945862
19124.0	261362.71706739903
19125.0	256729.52298428322
19126.0	252581.27107905457
19127.0	247781.82537597133
19128.0	247403.29328474903
19129.0	263193.6313567999
19130.0	268023.6853078681
19131.0	262712.4688409812
19132.0	253579.41420852242
19133.0	263888.5845729246
19134.0	257276.326567393
19135.0	269593.7439127011
19136.0	253816.9783986949
19137.0	236323.30925013812
19138.0	257145.7072027001
19139.0	271459.5955660067
19140.0	271326.00118147995
19141.0	270244.58542393404
19142.0	262871.33474597306
19143.0	256579.47927348278
19144.0	244599.5571238133
19145.0	251157.81126334867
19146.0	267368.18700069666
19147.0	254657.96707396067
19148.0	248498.9115498623
19149.0	238713.80349694274
19150.0	264261.5964357942
19151.0	256087.81509428352
19152.0	263802.3353521508
19153.0	243371.44858978153
19154.0	248962.17976667648
19155.0	265655.6460015631
19156.0	257019.45431820414
19157.0	243217.98508817467
19158.0	245874.41124584622
19159.0	235597.12398815618
19160.0	241911.13740944763
19161.0	250292.03592916473
19162.0	248336.60806321504
19163.0	252205.10971329254
19164.0	243710.20850788904
19165.0	219590.60687422278
19166.0	233685.72180887708
19167.0	256122.7503260752
19168.0	248415.89931812606
19169.0	249936.8443357965
19170.0	250784.92271301168
19171.0	241995.97266043656
19172.0	247334.14542978702
19173.0	261342.31104443708
19174.0	251073.9287834593
19175.0	246328.26475315282
19176.0	255484.73052255914
19177.0	253837.55701727184
19178.0	252035.36277012056
19179.0	249967.62122978616
19180.0	252597.29559223473
19181.0	252184.54308344363
19182.0	242767.34546630527
19183.0	248964.4612933103
19184.0	256196.26487099336
19185.0	249203.86059634102
19186.0	248871.67972364908
19187.0	259878.70453923653
19188.0	259501.16772140574
19189.0	261934.34883302927
19190.0	255011.39618585765
19191.0	259010.21587482918
19192.0	261477.83526317697
19193.0	247594.17588502314
19194.0	254242.97134653985
19195.0	262449.1827669672
19196.0	257805.7261656749
19197.0	231945.78207807805
19198.0	227959.0289124498
19199.0	248584.82075238868
19200.0	244141.62804626938
19201.0	251985.94513087574
19202.0	257021.28974559644
19203.0	251929.04908254903
19204.0	264695.1535662496
19205.0	258341.49027076125
19206.0	253352.2305012779
19207.0	212809.24057814424
19208.0	251670.82221294395
19209.0	252647.6333918955
19210.0	238848.77183059152
