19000.0	569357.3144685216
19001.0	540659.9926862901
19002.0	570931.0722747027
19003.0	567485.1719184361
19004.0	566273.1989068419
19005.0	564349.7305888014
19006.0	566713.3681827794
19007.0	568043.4033721373
19008.0	544037.447663599
19009.0	547890.3812456343
19010.0	503121.0743670685
19011.0	553281.6233551414
19012.0	529956.3011243647
19013.0	563545.4595148388
19014.0	543913.8938136919
19015.0	544414.1151071221
19016.0	540414.6531652869
19017.0	558754.9582000216
19018.0	557072.6560705098
19019.0	559581.3382892187
19020.0	557392.9036939512
19021.0	561804.0126657807
19022.0	561582.5504785967
19023.0	549938.9065821928
19024.0	551631.3248835973
19025.0	558520.9621741588
19026.0	547697.0061452565
19027.0	533636.1314462076
19028.0	559712.3659693989
19029.0	553528.5126015604
19030.0	562699.522993905
19031.0	553246.0541192914
19032.0	562131.1473363631
19033.0	536509.0732386535
19034.0	557644.1290118443
19035.0	546315.8115619947
19036.0	425834.77057840605
19037.0	548805.8236753134
19038.0	555031.4200847531
19039.0	563248.7085921596
19040.0	563998.4708408697
19041.0	561207.513570775
19042.0	532351.8742888221
19043.0	564446.2915758743
19044.0	560205.9294343091
19045.0	563171.8355981658
19046.0	538037.2739129113
19047.0	557593.197927873
19048.0	512488.63361974334
19049.0	533479.7190692408
19050.0	543940.4558516532
19051.0	463178.7063999777
19052.0	534560.0014210317
19053.0	562017.713013826
19054.0	561102.5822908512
19055.0	507990.28864735994
19056.0	550831.6843912136
19057.0	561062.2602095233
19058.0	554077.4062063455
19059.0	560276.428064908
19060.0	551293.6855087662
19061.0	564113.0515365887
19062.0	559803.4040367709
19063.0	562623.1386363205
19064.0	527656.1425039673
19065.0	517624.00389148225
19066.0	542077.4965204081
19067.0	556174.8870397871
19068.0	561067.8646385301
19069.0	562633.0808145235
19070.0	548019.212229001
19071.0	556801.7839336245
19072.0	560341.0742433114
19073.0	557347.9981471035
19074.0	563414.0627359065
19075.0	562070.3564223845
19076.0	550542.3120181913
19077.0	553804.8672530208
19078.0	538163.3726567494
19079.0	560555.6233087699
19080.0	556382.5351469803
19081.0	542167.7582920163
19082.0	540656.134905322
19083.0	529568.0535570764
19084.0	516565.1069676883
19085.0	548991.7968078173
19086.0	500263.09142014204
19087.0	506801.07875264215
19088.0	530088.9430523693
19089.0	488443.2186682575
19090.0	547332.0052282761
19091.0	549880.5785635739
19092.0	524804.9577547151
19093.0	558767.230943229
19094.0	559403.3666304732
19095.0	558648.5218639892
19096.0	552689.9257595068
19097.0	557574.821633503
19098.0	555574.8083160374
19099.0	555233.5231123612
19100.0	545722.0063985588
19101.0	555833.275589152
19102.0	521146.79877244134
19103.0	556750.9608529889
19104.0	559640.8655293122
19105.0	553194.9960877562
19106.0	541899.6797013954
19107.0	549038.2350931133
19108.0	554895.2531937938
19109.0	498660.6047286
19110.0	551227.7270724555
19111.0	555099.915515765
19112.0	556794.1760952973
19113.0	557147.62995357
19114.0	555285.7642172419
19115.0	530087.4872794113
19116.0	548515.1693832045
19117.0	548662.8857795894
19118.0	516140.77335634484
19119.0	403884.92707309424
19120.0	529874.1620418943
19121.0	542748.0490584564
19122.0	556654.8529905672
19123.0	555697.4516524412
19124.0	544534.3082009802
19125.0	555101.3533231757
19126.0	551692.5522149365
19127.0	441843.97749948717
19128.0	541513.1682963303
19129.0	529681.0398580317
19130.0	549338.1529949554
19131.0	554614.7203863844
19132.0	553151.7783987502
19133.0	532978.5510516069
19134.0	549074.8304654369
19135.0	549486.8271606432
19136.0	544150.62906962
19137.0	499165.70252958447
19138.0	549113.0823781065
19139.0	556096.8504060595
19140.0	556336.3525743949
19141.0	555531.8167699458
19142.0	537998.563073505
19143.0	531373.607546669
19144.0	539736.9810059365
19145.0	553866.6346009929
19146.0	484638.47260606126
