19000.0	836875.1913205762
19001.0	836502.3779531433
19002.0	836578.4191467521
19003.0	836402.9958772053
19004.0	836244.4330106879
19005.0	836069.1203309569
19006.0	835909.6155635711
19007.0	835548.0331441498
19008.0	835091.7390062936
19009.0	835302.662165846
19010.0	834227.811927106
19011.0	835053.8826164906
19012.0	834505.5587379884
19013.0	834769.9443138558
19014.0	834452.3390320637
19015.0	834355.5437232133
19016.0	834191.2129896447
19017.0	827403.0925359697
19018.0	833931.2317125973
19019.0	833742.622669756
19020.0	833233.5274175153
19021.0	833301.2974436356
19022.0	833323.3354353321
19023.0	833037.0821565095
19024.0	832951.4990611115
19025.0	832737.1544679764
19026.0	832600.3077502293
19027.0	832518.7235042646
19028.0	832357.5954014208
19029.0	832158.4613119316
19030.0	832068.1501174442
19031.0	831915.1093317633
19032.0	831757.1133953368
19033.0	831373.3015841447
19034.0	831276.0735629312
19035.0	831162.449867571
19036.0	822422.295019515
19037.0	830907.0862396073
19038.0	830740.3142813011
19039.0	830620.9857732608
19040.0	830475.9702290433
19041.0	830284.7407248723
19042.0	829938.3660128937
19043.0	829959.2525283331
19044.0	829770.8698380972
19045.0	829653.8200954195
19046.0	829214.0062168409
19047.0	829335.7928666451
19048.0	828731.0027511118
19049.0	828834.5652898472
19050.0	828762.0963849558
19051.0	828161.3007847418
19052.0	828507.5601533614
19053.0	828215.8944048466
19054.0	828227.8224461825
19055.0	827483.2431688388
19056.0	827834.3937949699
19057.0	827738.1766010196
19058.0	827362.8976818855
19059.0	827431.6424642561
19060.0	827233.7767322962
19061.0	827118.9310963711
19062.0	826946.8195094527
19063.0	826762.7994546177
19064.0	826343.2281260041
19065.0	826006.993842995
19066.0	826153.4929125374
19067.0	826145.011330799
19068.0	825993.1868932778
19069.0	825843.9046234111
19070.0	825571.9228833793
19071.0	825519.910997197
19072.0	825385.8044182528
19073.0	825206.733082897
19074.0	825074.9108617217
19075.0	824902.6471613783
19076.0	824697.2616015872
19077.0	824582.2153381204
19078.0	823181.0113383081
19079.0	824214.8208716458
19080.0	824085.2700058966
19081.0	823787.0082949122
19082.0	823120.4109156339
19083.0	823317.6476418044
19084.0	822849.0180558852
19085.0	823283.0861574144
19086.0	822170.9393286483
19087.0	822909.3055834796
19088.0	822659.2077643775
19089.0	822178.0727212727
19090.0	822449.9612079446
19091.0	822047.16681571
19092.0	822034.8196235948
19093.0	822047.2221805225
19094.0	821858.614955213
19095.0	821695.6943466496
19096.0	821446.5883406337
19097.0	821405.3368015531
19098.0	821257.2253017428
19099.0	820880.9726050303
19100.0	820899.938688478
19101.0	820787.3995003222
19102.0	820467.8470828031
19103.0	820471.5885417811
19104.0	820329.6943986005
19105.0	820158.7547002197
19106.0	819981.0115611306
19107.0	819805.6892345003
19108.0	819699.0662519467
19109.0	818275.5604387136
19110.0	819371.52592227
19111.0	819216.7088488447
19112.0	819053.894356173
19113.0	818905.7449678166
19114.0	818738.4074775211
19115.0	818403.0731523419
19116.0	818379.6148294997
19117.0	818217.9768391
19118.0	817592.4602907299
19119.0	814692.8588029906
19120.0	817734.0866975063
19121.0	817638.525492702
19122.0	817486.5125911211
19123.0	816716.3230333608
19124.0	817051.23708928
19125.0	816966.583172028
19126.0	816691.0926170794
19127.0	813284.8822605099
19128.0	815240.7218672961
19129.0	816156.9004672337
19130.0	816196.1911691948
19131.0	816018.0733389482
19132.0	815827.9820290729
19133.0	813233.193195934
19134.0	814968.1422991375
19135.0	815440.9196322818
19136.0	815298.0914176
19137.0	814775.3241324201
19138.0	814438.5075402074
19139.0	814814.7961681237
19140.0	814666.8096585728
19141.0	814515.7843757737
19142.0	814291.6202179244
19143.0	814003.9828187823
19144.0	813853.4089829035
19145.0	813868.3682477399
19146.0	812381.1157245972
19147.0	813381.8874243755
19148.0	813396.8300518059
19149.0	813236.3217272832
19150.0	812801.1359835485
19151.0	812927.1911765333
19152.0	811964.697953347
19153.0	812577.7568595966
19154.0	812192.074249011
19155.0	812322.5031223978
19156.0	812163.3782191445
19157.0	811993.8655627947
19158.0	810931.2828243953
19159.0	811656.645059106
19160.0	810555.7038727151
19161.0	811165.0231375193
19162.0	809244.5928237761
19163.0	811064.8263879338
19164.0	810921.5618258263
19165.0	810737.9900022784
19166.0	810397.7823152806
19167.0	810272.0593111722
19168.0	809627.1431281313
19169.0	809796.693673028
19170.0	809985.2297349804
19171.0	809788.4233444011
19172.0	809663.9028472491
19173.0	809519.0968784214
19174.0	809241.4174560264
19175.0	809203.9310038356
19176.0	809011.3517726378
19177.0	808531.1225593855
19178.0	808725.54364928
19179.0	808528.5205529942
19180.0	807500.7769619133
19181.0	808072.5878243326
19182.0	804705.2026019952
19183.0	807837.7332244484
19184.0	807140.3636348239
19185.0	807571.6439222955
19186.0	807498.488270029
19187.0	807098.7483097769
19188.0	807164.415172062
19189.0	806971.9402392234
19190.0	806813.4128844797
19191.0	806619.5180399277
19192.0	806105.939635951
19193.0	802037.0847520065
19194.0	804433.6159653886
19195.0	805861.3686512299
19196.0	805892.3276479148
19197.0	805769.9143690923
19198.0	805621.5643531947
19199.0	795507.411019364
19200.0	798567.0706430003
19201.0	805161.9774070783
19202.0	805012.5800734719
19203.0	804854.3967914667
19204.0	804651.886846498
19205.0	804506.6186653698
19206.0	804358.616636894
19207.0	804047.3769104725
19208.0	803394.023185886
19209.0	803880.9555959807
19210.0	803661.2127937877
19211.0	803287.2514453504
19212.0	803468.5426860031
19213.0	803026.667726438
19214.0	802807.0652936203
19215.0	802968.374031155
19216.0	801290.3756070908
19217.0	802565.4343761919
19218.0	800775.83069566
19219.0	801970.24026897
19220.0	802174.7437666305
19221.0	801327.1424565254
19222.0	801922.6438664192
19223.0	801713.4247127725
19224.0	799078.9187567576
19225.0	800434.3296251209
19226.0	801241.9337726634
19227.0	801072.9701507072
19228.0	800999.1799002456
19229.0	800835.894107614
19230.0	800514.9472238247
19231.0	800078.9564533414
19232.0	798274.6304861492
19233.0	800047.5174884693
19234.0	800014.6341451092
19235.0	799831.5379556353
19236.0	799751.3311191039
19237.0	799579.7836660736
19238.0	799241.1467459243
19239.0	799308.0822453591
19240.0	797850.5673375732
19241.0	798555.4757692072
19242.0	798259.13057553
19243.0	798134.6708957859
19244.0	798458.7031095978
19245.0	798319.1893737472
19246.0	798180.2569684311
19247.0	797524.8125231096
19248.0	797935.4120956586
19249.0	797764.3745301844
19250.0	797574.6387574783
19251.0	797232.6033326064
19252.0	795369.363052954
19253.0	797115.83586659
19254.0	796790.3311724543
19255.0	796342.2852732233
19256.0	796618.7026295469
19257.0	796512.0272181929
19258.0	796172.9320004262
19259.0	796026.6137053865
19260.0	796012.6171731284
19261.0	795903.9325503488
19262.0	795585.1880955903
19263.0	795454.3808959827
19264.0	793963.6322806419
19265.0	794927.7147256141
19266.0	794950.679239066
19267.0	795020.537748958
19268.0	794824.3392528384
19269.0	794689.0424702294
19270.0	794504.8354892458
19271.0	793616.4830205298
19272.0	794148.0506545493
19273.0	772946.0599411856
19274.0	782725.0963545961
19275.0	793783.0051381247
19276.0	793582.3206940672
19277.0	793401.0434344278
19278.0	793278.591148578
19279.0	791769.8437961027
19280.0	792764.401634509
19281.0	792810.3898010964
19282.0	792693.6993704619
19283.0	792294.4516816897
19284.0	791778.2128306852
19285.0	791501.4360225098
19286.0	791984.1541357568
19287.0	791930.1594622635
19288.0	789592.9442358599
19289.0	785632.6035461349
19290.0	791473.086861585
19291.0	790668.187480886
19292.0	791138.876330257
19293.0	790994.4307919529
19294.0	790818.274218257
19295.0	790697.9350227626
19296.0	790496.0659674455
19297.0	790313.5062294528
19298.0	790165.1095169708
19299.0	790078.4600896853
19300.0	789917.3521195007
19301.0	789741.3346568876
19302.0	789545.1051229181
19303.0	789173.7805935956
19304.0	789073.77174883
19305.0	789101.8242326527
19306.0	788942.4517256533
19307.0	788589.0846894763
19308.0	788571.9260714323
19309.0	788198.1610164221
19310.0	787752.0988831737
19311.0	788099.8054264832
19312.0	787530.7512004604
19313.0	783347.3199549302
19314.0	786771.0090947227
19315.0	786865.7521306295
19316.0	787443.7908354391
19317.0	787258.3876389547
19318.0	787081.6796540929
19319.0	786976.0638637397
19320.0	785549.1015245804
19321.0	786652.2205334186
19322.0	786016.7743897607
19323.0	786132.0853138096
19324.0	786177.1261269333
19325.0	785957.6956605781
19326.0	785865.2505440257
19327.0	785662.8219685548
19328.0	785569.3384821417
19329.0	785405.2606651051
19330.0	785150.318285073
19331.0	784994.307233109
19332.0	784886.8481859585
19333.0	784709.1815230123
19334.0	783005.0601347731
19335.0	784440.1574663508
19336.0	784279.4177560575
19337.0	784013.0981866155
19338.0	783477.3875589112
19339.0	783795.5067827542
19340.0	783550.6333887147
19341.0	783459.2652296191
19342.0	781642.0034696558
19343.0	783147.0525644802
19344.0	782946.6378141695
19345.0	778829.2569300899
19346.0	781514.413161405
19347.0	782285.3393787561
19348.0	782262.9083807744
19349.0	782082.4141976916
19350.0	781925.5753299284
19351.0	781745.5746766162
19352.0	781496.6746109269
19353.0	781525.7017111892
19354.0	781176.3249960274
19355.0	780944.1810350092
19356.0	781018.0581075627
19357.0	780805.6428942678
19358.0	780339.8608213342
19359.0	778533.4437139829
19360.0	780200.262220732
19361.0	779412.2809846433
19362.0	779993.6394810709
19363.0	779801.2088680447
19364.0	779551.0948309675
19365.0	779364.8516552022
19366.0	779282.7958296575
19367.0	779099.2458164908
19368.0	778921.072062191
19369.0	778086.7757834238
19370.0	774549.9441747277
19371.0	778249.8089391444
19372.0	778204.223565551
19373.0	777932.6084076883
19374.0	777796.6931050497
19375.0	777603.7369457321
19376.0	777379.0304643755
19377.0	777222.9889338028
19378.0	777036.1637284522
19379.0	776803.6162753879
19380.0	776646.151897088
19381.0	776425.9050793644
19382.0	776000.1422589954
19383.0	775766.7277034834
19384.0	775812.6533749419
19385.0	775597.6406291797
19386.0	775388.1063434922
19387.0	775137.7472192512
19388.0	774916.9252226391
19389.0	774696.2426167296
19390.0	774388.1163221678
19391.0	766502.184891175
19392.0	773944.6683587921
19393.0	773706.0688046764
19394.0	773428.7665900204
19395.0	773193.8480969046
19396.0	772878.8691484673
19397.0	772669.0770528939
