19000.0	529775.2353275901
19001.0	525105.7860302146
19002.0	529819.0591634089
19003.0	529451.9316643839
19004.0	529246.6892701692
19005.0	528896.8982975826
19006.0	529051.9257852583
19007.0	529004.1284056411
19008.0	525817.6789566794
19009.0	524374.3210132808
19010.0	508580.4045707644
19011.0	526887.1431498422
19012.0	522793.98038677534
19013.0	528069.384767624
19014.0	525494.8704310581
19015.0	525550.8153161077
19016.0	524643.0179142305
19017.0	527076.5493900633
19018.0	526972.9778335732
19019.0	527077.1452608511
19020.0	526632.7614084459
19021.0	527099.4277804706
19022.0	527061.3362999313
19023.0	525496.8665702373
19024.0	525751.8878031842
19025.0	526618.0907117224
19026.0	525345.687006959
19027.0	524670.2659305455
19028.0	526293.2929675255
19029.0	525673.5846913363
19030.0	526448.3973507755
19031.0	524728.9278857223
19032.0	526301.474027384
19033.0	522007.7625759003
19034.0	525689.242447599
19035.0	524623.591505917
19036.0	450104.2486750132
19037.0	524373.3260544678
19038.0	525010.5515616921
19039.0	525872.8436312744
19040.0	525799.6753261912
19041.0	525336.6712106998
19042.0	520016.4535577202
19043.0	525606.0697488043
19044.0	525036.8872469839
19045.0	525318.7948773378
19046.0	521962.06430562807
19047.0	524132.1621028812
19048.0	514425.2165477603
19049.0	518961.6414665317
19050.0	522473.4692212766
19051.0	502089.8783745086
19052.0	520470.1931547304
19053.0	524549.7858763434
19054.0	524281.4796049075
19055.0	512553.4231036158
19056.0	522762.71192036936
19057.0	523979.40645997174
19058.0	522038.3391219682
19059.0	523333.99101494584
19060.0	522657.54093595175
19061.0	523987.9818543104
19062.0	523455.6028321785
19063.0	523659.1127691261
19064.0	517557.8430799927
19065.0	515741.64723247854
19066.0	520246.1781742924
19067.0	522598.64976206457
19068.0	523054.24401039345
19069.0	523142.2674916694
19070.0	521448.89267923514
19071.0	522389.2243185676
19072.0	522232.1045722451
19073.0	522278.5587959124
19074.0	522792.504131584
19075.0	522583.3416010412
19076.0	521118.1743254186
19077.0	521284.01291127206
19078.0	519260.15406680503
19079.0	521990.2956765186
19080.0	521346.02262009156
19081.0	519533.4458976917
19082.0	518940.4532408337
19083.0	517486.44588966767
19084.0	512171.7276683036
19085.0	520088.96167935955
19086.0	506118.08185440453
19087.0	515516.2801482467
19088.0	516977.55951376975
19089.0	511319.9034630264
19090.0	519704.1373631834
19091.0	519441.45935838186
19092.0	516387.874205426
19093.0	520629.6376639485
19094.0	520552.2364672688
19095.0	520389.3336844972
19096.0	519622.75479333394
19097.0	519954.268107571
19098.0	519252.4055795032
19099.0	519084.22797011764
19100.0	518697.25987525884
19101.0	519558.4577907356
19102.0	513484.01794579596
19103.0	519511.18379035284
19104.0	519726.5504654679
19105.0	517946.6991009825
19106.0	518040.7528030202
19107.0	518072.164644726
19108.0	518651.39599988057
19109.0	508775.34260864306
19110.0	518669.69728614273
19111.0	518452.80010949925
19112.0	518409.61842162267
19113.0	518663.0157598721
19114.0	518192.4370109778
19115.0	515718.1941525186
19116.0	517441.9547400859
19117.0	517249.36215702124
19118.0	513877.4624654686
19119.0	413618.25088571
19120.0	515913.35714488116
19121.0	516912.2839800477
19122.0	517898.49438453757
19123.0	517633.20647406956
19124.0	516998.365428667
19125.0	517494.2818981204
19126.0	517291.3134458196
19127.0	466459.60933814506
19128.0	515495.99118131003
19129.0	513644.1652106533
19130.0	516155.5199699626
19131.0	516829.7631460005
19132.0	516653.15400690323
19133.0	513371.04248012876
19134.0	515854.2515022517
19135.0	515792.103311496
19136.0	514818.55551078415
19137.0	508177.443874407
19138.0	515630.89300029556
19139.0	516325.7165075798
19140.0	516271.7934867797
19141.0	516078.53757453663
19142.0	513596.040535519
19143.0	512696.56847756647
19144.0	513918.4669600447
19145.0	515582.7825158827
19146.0	492328.1250102231
19147.0	510250.3056812732
19148.0	514623.76490270806
19149.0	514423.7039419394
19150.0	514742.9756207107
19151.0	514888.0031186943
19152.0	514707.3935922511
19153.0	512934.11728861695
19154.0	508429.1172138949
19155.0	514693.98524122447
19156.0	514552.53877009056
19157.0	513828.6920073223
19158.0	506177.1395421447
19159.0	513315.8075509421
19160.0	513662.829444027
19161.0	513834.12670682406
19162.0	498159.63726863195
19163.0	513464.5375008775
19164.0	513745.54223738844
19165.0	511744.3905159148
19166.0	506667.3117025537
19167.0	511834.55840501736
19168.0	513011.39817867917
19169.0	512445.6951316492
19170.0	513293.4173775188
19171.0	511901.68285784894
19172.0	512871.21915630944
19173.0	512966.343734067
19174.0	509753.1974003457
19175.0	512589.5199828647
19176.0	512492.18123202625
19177.0	505303.63358140003
19178.0	512063.0360550069
19179.0	510533.6259532152
19180.0	511774.24410378304
19181.0	504283.02568979835
19182.0	510953.9452660349
19183.0	512061.9007268182
19184.0	511443.98719330976
19185.0	511212.53445359063
19186.0	511627.7467119623
19187.0	507725.80646256625
19188.0	511060.23668886157
19189.0	511445.21892058454
19190.0	511267.51702548476
19191.0	509036.70632830315
19192.0	511192.33293789893
19193.0	510523.17304859386
19194.0	509318.7645341729
19195.0	510691.84915101016
19196.0	509523.9721156622
19197.0	509491.6216586235
19198.0	510035.3489993729
19199.0	460327.02127034066
19200.0	471706.09357348835
19201.0	509876.8155628885
