19000.0	340881.4931968
19001.0	340800.3037746517
19002.0	340763.33154413226
19003.0	340702.609801216
19004.0	340634.54530000215
19005.0	340571.4848830805
19006.0	340490.11528062285
19007.0	340464.03555273387
19008.0	340389.32398844586
19009.0	340318.5991101099
19010.0	340157.1230547966
19011.0	340213.63777099096
19012.0	340116.7456086698
19013.0	340106.4353103872
19014.0	340034.6436108288
19015.0	339951.8824431616
19016.0	339895.97436313593
19017.0	339863.5237321387
19018.0	339805.07219121495
19019.0	339742.2064249515
19020.0	339686.4820903936
19021.0	339626.5320994133
19022.0	339568.6966318421
19023.0	339494.14231900155
19024.0	339430.6087496363
19025.0	339389.2024756907
19026.0	339324.5827213995
19027.0	339261.7363188395
19028.0	339207.9183304021
19029.0	339147.15988732583
19030.0	339087.910240256
19031.0	339016.23783369386
19032.0	338972.03581146454
19033.0	338896.77496811515
19034.0	338853.94602120534
19035.0	338794.5961652224
19036.0	337669.61710803583
19037.0	338667.01232319145
19038.0	338613.0297782272
19039.0	338557.16420048213
19040.0	338496.8588470955
19041.0	338436.0300096171
19042.0	337424.3099880096
19043.0	338324.7770047829
19044.0	338264.43994944857
19045.0	338202.47896446293
19046.0	338130.22515746136
19047.0	338080.5892046848
19048.0	337839.0503172778
19049.0	336040.9870051992
19050.0	337878.19068839244
19051.0	337709.0244116478
19052.0	337774.93674557447
19053.0	337731.9588309675
19054.0	337670.5093064021
19055.0	337277.3945638913
19056.0	337444.52859549
19057.0	337496.4241246891
19058.0	336433.4937483932
19059.0	336963.0743308969
19060.0	337313.2324448939
19061.0	337258.791043072
19062.0	337197.5271514112
19063.0	337143.7022773248
19064.0	337058.6182341974
19065.0	336994.3722622976
19066.0	336566.7446893232
19067.0	336897.47282984963
19068.0	336848.6694813696
19069.0	336790.52898303996
19070.0	336720.4877063509
19071.0	336666.9723019947
19072.0	336206.99088158685
19073.0	336551.72624984744
19074.0	336494.14838244696
19075.0	336437.22912563203
19076.0	336363.78137504426
19077.0	336311.9637550421
19078.0	336239.1668555776
19079.0	336196.9116195498
19080.0	336140.73950808746
19081.0	336070.13899086503
19082.0	336010.88228338346
19083.0	335953.9801882624
19084.0	335871.7329626454
19085.0	335834.25535344647
19086.0	335283.15316797444
19087.0	334925.6686534649
19088.0	335218.4150644047
19089.0	335574.11626571097
19090.0	335552.50301719893
19091.0	335405.33579502976
19092.0	334725.0485220708
19093.0	335380.65839773015
19094.0	335322.64516157436
19095.0	335260.7684820992
19096.0	335201.50779002876
19097.0	335142.54702564696
19098.0	334693.9086809771
19099.0	334566.6962096132
19100.0	334951.4990649344
19101.0	334893.1298721792
19102.0	334812.65847992315
19103.0	334790.64037621766
19104.0	334737.33958041604
19105.0	333836.9747648532
19106.0	334603.9671444821
19107.0	334356.4149183828
19108.0	334202.9560304983
19109.0	334399.53463541757
19110.0	334381.6609234944
19111.0	334096.0829276156
19112.0	333984.5998302545
19113.0	334203.806215919
19114.0	334012.95143785793
19115.0	334040.18180314463
19116.0	334022.289985809
19117.0	333971.5238428672
19118.0	333896.8867624277
19119.0	327931.37844496174
19120.0	333792.12328959996
19121.0	333737.48957893974
19122.0	333686.2961762304
19123.0	333629.0123295403
19124.0	333569.22588146344
19125.0	333513.00854142295
19126.0	333454.4711221248
19127.0	332943.782453794
19128.0	333335.6257629525
19129.0	333264.4341634389
19130.0	333219.18716532056
19131.0	333162.7771669163
19132.0	333100.4655730688
19133.0	333037.4823313408
19134.0	332987.7814018048
19135.0	332925.7227943936
19136.0	332856.07847362553
19137.0	332769.26630734507
19138.0	332753.6231961941
19139.0	332700.99338417494
19140.0	332643.10311103147
19141.0	332583.69607270404
19142.0	332510.1083022677
19143.0	332448.40264553815
19144.0	332399.8608119125
19145.0	332350.1868307797
19146.0	332164.01894277136
19147.0	332192.80368216743
19148.0	331839.81846746494
19149.0	331731.0494343171
19150.0	332061.2862470827
19151.0	332002.02929493337
19152.0	331946.2498751829
19153.0	331209.94085655815
19154.0	331715.99597240315
19155.0	331772.9854838101
19156.0	331715.0082837163
19157.0	331415.2574200495
19158.0	331094.52902454685
19159.0	331525.25234339834
19160.0	331480.24896443734
19161.0	331424.6854464853
19162.0	331296.2699089238
19163.0	331310.3552555691
19164.0	331243.55610596685
19165.0	330438.6724888565
19166.0	331095.64404531196
19167.0	331057.9885626709
19168.0	331019.97027273383
19169.0	330960.1187779925
19170.0	330907.1475845803
19171.0	330843.3605394432
19172.0	330790.8673918293
19173.0	330733.19752936106
19174.0	330660.20587438083
19175.0	330616.1098981376
19176.0	330559.66739387735
19177.0	330469.5516539563
19178.0	330427.6437412523
19179.0	330361.30365822295
19180.0	330327.80424151034
19181.0	330215.6865809066
19182.0	330202.6050710186
19183.0	330157.13619421865
19184.0	330093.4532726784
19185.0	330038.05081600003
19186.0	329985.60314163193
19187.0	329911.23278397444
19188.0	329864.1107921579
19189.0	329814.15114397014
19190.0	329756.88278125226
19191.0	329683.60088043526
19192.0	329641.3607089494
19193.0	329508.20525834255
19194.0	329406.1800019287
19195.0	329467.3946454699
19196.0	329406.17175313074
19197.0	329344.2164304555
19198.0	329293.5370746539
19199.0	328807.61905698123
19200.0	328898.4785169069
19201.0	329119.7316530176
19202.0	329069.8612386475
19203.0	329008.65851392003
19204.0	328949.2856591702
19205.0	328895.2002139477
19206.0	328836.27709344425
19207.0	328750.37725818873
19208.0	328652.31299761485
19209.0	328663.3585573888
19210.0	328603.23988548265
19211.0	328552.47465130663
19212.0	328496.09167121066
19213.0	328418.98253789864
19214.0	328353.68599770457
19215.0	328322.0091458901
19216.0	328267.13779295573
19217.0	328211.6363856555
19218.0	327968.2156888061
19219.0	328072.7883208021
19220.0	328034.7026074283
19221.0	327910.27281210036
19222.0	327923.85973562027
19223.0	327864.595513344
19224.0	327804.063842304
19225.0	327720.6488875008
19226.0	327695.93825034244
19227.0	327638.66338645335
19228.0	327583.27396706986
19229.0	327523.3754262186
19230.0	327467.9041480021
19231.0	327413.0716622848
19232.0	327357.4571485867
19233.0	327287.19546122244
19234.0	327236.59268642135
19235.0	327181.0493710337
19236.0	327130.3314276352
19237.0	327067.3193500672
19238.0	326981.4315384832
19239.0	326959.71416637435
19240.0	326898.82115604484
19241.0	326841.81860734295
19242.0	326781.6154202112
19243.0	326703.82635526825
19244.0	326673.2207286955
19245.0	326605.3061388971
19246.0	326552.75822066347
19247.0	326503.4696611157
19248.0	326448.91648109234
19249.0	326378.902781952
19250.0	326214.7610716843
19251.0	326138.0789534719
19252.0	326174.79372363095
19253.0	326157.7198305281
19254.0	326107.9350848171
19255.0	326018.7310118229
19256.0	325986.6916323328
19257.0	325938.84210353496
19258.0	325880.87769606826
19259.0	325812.7605912917
19260.0	325732.1897241258
19261.0	325711.0735355904
19262.0	325641.9584660822
19263.0	325579.5390786218
19264.0	325397.0637160446
19265.0	325427.3487929343
19266.0	325277.0030572888
19267.0	325372.7261272747
19268.0	325310.1911867392
19269.0	325259.4941799083
19270.0	325203.9481382229
19271.0	325055.2883030701
19272.0	325083.38821748056
19273.0	324974.1823475711
19274.0	324898.1436705449
19275.0	324922.85322417493
19276.0	324862.12910448643
19277.0	324808.5501564245
19278.0	324745.2244847275
19279.0	324690.60943872
19280.0	324619.02374939306
19281.0	324581.5237006677
19282.0	324529.48650885123
19283.0	324465.44182859093
19284.0	324410.2712120661
19285.0	324326.2173599061
19286.0	324294.1893050368
19287.0	324240.2653754709
19288.0	323908.3524139688
19289.0	323409.14484892885
19290.0	324079.5084335787
19291.0	323971.08644413453
19292.0	323965.8533857963
19293.0	323907.2253695317
19294.0	323850.96346501115
19295.0	323795.6422729728
19296.0	323375.8765034163
19297.0	323603.1521707352
19298.0	323623.02999101434
19299.0	323152.6005942959
19300.0	323495.19068091747
19301.0	323452.725170449
19302.0	323401.9139037866
19303.0	323329.55041573546
19304.0	323283.6499101014
19305.0	323227.6904848043
19306.0	323175.68597360636
19307.0	323109.52593107626
19308.0	323054.8221405867
19309.0	322990.37298961065
19310.0	322929.74631758506
19311.0	322889.1691177301
19312.0	322838.99639889924
19313.0	322783.964893457
19314.0	316496.9263344316
19315.0	316750.7790342906
19316.0	322133.08713642746
19317.0	322559.91660325543
19318.0	322505.7885858474
19319.0	322449.98001568427
19320.0	322234.9962106196
19321.0	322016.0165969921
19322.0	322271.655825681
19323.0	322221.4720268971
19324.0	322172.31824431784
19325.0	322102.1436586667
