19000.0	602606.8615320912
19001.0	595358.7669281338
19002.0	602838.0418517669
19003.0	602227.2056470187
19004.0	602043.1079276538
19005.0	601694.072419122
19006.0	601681.0799333366
19007.0	598119.978124365
19008.0	596362.9600615011
19009.0	599654.1016451868
19010.0	577950.9960419517
19011.0	598933.264784869
19012.0	590432.2221746697
19013.0	600359.264321534
19014.0	595755.6978930937
19015.0	597220.2900597542
19016.0	596145.2347894408
19017.0	595474.1029481089
19018.0	598528.425110185
19019.0	598928.5453540008
19020.0	595940.4097284876
19021.0	597797.7463155383
19022.0	599239.4884732289
19023.0	596051.6521077348
19024.0	597193.4395236281
19025.0	598473.4700109836
19026.0	596264.6073376726
19027.0	594312.9683263402
19028.0	598590.9593167168
19029.0	596976.3466128018
19030.0	599196.8033210362
19031.0	599460.8764212569
19032.0	599002.8589836966
19033.0	591910.6318466958
19034.0	597574.3689392114
19035.0	595947.0258236023
19036.0	528908.3934168749
19037.0	597575.4396751168
19038.0	596630.6855616476
19039.0	597999.1607782049
19040.0	598262.1592977414
19041.0	597712.320087107
19042.0	590957.8725545261
19043.0	597823.9288388261
19044.0	596981.5852285937
19045.0	597665.071322453
19046.0	592287.5807279714
19047.0	597545.2373308722
19048.0	582984.6234038065
19049.0	591638.4104021916
19050.0	593133.3333286963
19051.0	561964.7487409563
19052.0	593484.5070235103
19053.0	595658.6437257881
19054.0	596161.0503913496
19055.0	579721.1917692204
19056.0	594030.6396577854
19057.0	595775.971900347
19058.0	593983.6173855359
19059.0	595783.110535852
19060.0	593883.200295182
19061.0	596100.2949192362
19062.0	595226.1454823408
19063.0	595719.4433779032
19064.0	586413.5356405253
19065.0	582951.999757782
19066.0	590575.0163455922
19067.0	594132.4829513028
19068.0	594959.1913147048
19069.0	595049.8330902528
19070.0	592459.5892748246
19071.0	594312.0740308322
19072.0	594824.2240645805
19073.0	593996.8992783016
19074.0	594740.3481208151
19075.0	594613.7108283393
19076.0	592607.8718323346
19077.0	593520.901838163
19078.0	589758.6919604165
19079.0	594078.7517500086
19080.0	592904.9175446907
19081.0	589855.7659807706
19082.0	589158.9784207337
19083.0	585621.8441929945
19084.0	579237.7420294896
19085.0	592209.8011351748
19086.0	573132.5394812856
19087.0	582211.7045425603
