19000.0	1005275.0128360102
19001.0	993349.0425080438
19002.0	1005606.1616652282
19003.0	1004734.6290546005
19004.0	1004743.4489768615
19005.0	1004063.7610349905
19006.0	1003686.3242862575
19007.0	998052.4630114416
19008.0	995995.3928989335
19009.0	991943.336482128
19010.0	968603.9291494043
19011.0	999209.8118544024
19012.0	987785.7339004059
19013.0	1001519.0173788805
19014.0	992534.5597019327
19015.0	996543.7022371999
19016.0	996719.1694071116
19017.0	988343.375844686
19018.0	999342.6755212616
19019.0	998919.9432253436
19020.0	994935.5108728926
19021.0	998587.5823820794
19022.0	1000132.7161606204
19023.0	993978.7367230012
19024.0	997912.1171256588
19025.0	997966.7136817819
19026.0	996553.7255052634
19027.0	993681.0473947104
19028.0	999085.6407427714
19029.0	996476.536190838
19030.0	1000418.1539269284
19031.0	1001118.312728713
19032.0	1000483.9618576384
19033.0	988360.5629839889
19034.0	996937.1581513733
19035.0	989859.3478857962
19036.0	872710.3200209922
19037.0	994029.42474704
19038.0	995487.6949091613
19039.0	998471.9308805453
19040.0	999020.4999860225
19041.0	998130.9963206623
19042.0	987180.3585396633
19043.0	998376.8806817791
19044.0	996959.2986238948
19045.0	998126.2441742332
19046.0	990254.3035432935
19047.0	994622.2362099631
19048.0	977420.1158238024
19049.0	987064.1043166405
19050.0	989718.108473489
19051.0	940269.7125286905
19052.0	978378.0529143731
19053.0	994188.6726832113
19054.0	995363.6494868511
19055.0	968694.3867251977
19056.0	992596.2602905676
19057.0	994792.9541694776
19058.0	992016.3198883092
19059.0	994825.7940318902
19060.0	992997.8451853287
19061.0	995708.4134462803
19062.0	994368.5693177839
19063.0	994845.1578751652
19064.0	979593.4447730796
19065.0	971601.2053517724
19066.0	985406.9303323241
19067.0	992213.0374994586
19068.0	993850.299025544
19069.0	993969.4280245246
19070.0	990189.63506517
19071.0	992829.6745664533
19072.0	993627.2888605364
19073.0	992432.5698874022
19074.0	993551.7226019498
19075.0	993334.7504171691
19076.0	991009.2142302535
19077.0	991154.360496944
19078.0	985556.3033389688
19079.0	991896.4213743628
19080.0	989568.3019156136
19081.0	985179.2302363944
19082.0	986235.9896031218
19083.0	972231.2230873592
19084.0	962401.8471966423
19085.0	987888.4110215871
19086.0	950452.2037974639
19087.0	981470.4989929553
19088.0	974753.3205777048
19089.0	962640.2405308108
19090.0	982676.8890363923
19091.0	983899.17283561
19092.0	978974.0222688001
19093.0	987896.5530045087
19094.0	988524.5367823028
19095.0	989080.6071208614
19096.0	987142.6969053844
19097.0	988505.1242850991
19098.0	987886.0093631134
19099.0	987496.9872476874
19100.0	987301.7126169271
19101.0	987496.9644586315
19102.0	978790.5971060614
19103.0	986719.4393427953
19104.0	987452.4181539499
19105.0	985993.8303432036
19106.0	984731.8859044189
19107.0	982775.8049853409
19108.0	982198.5947953832
19109.0	945564.0194492895
19110.0	974411.7291898181
19111.0	983767.3174794237
19112.0	985135.2180064258
19113.0	985297.6822747136
19114.0	984229.9328528387
19115.0	978526.6413065614
19116.0	981313.300673325
19117.0	980760.6993037972
19118.0	973493.0465903908
19119.0	906454.5185518143
19120.0	976506.5797752108
19121.0	980471.7795661102
19122.0	983850.2441822889
19123.0	982181.7019564044
19124.0	979014.1479168646
19125.0	981728.5338333173
19126.0	978960.5248587087
19127.0	894928.0133174848
19128.0	946971.6004688869
19129.0	970027.3200387238
19130.0	978536.8382188202
19131.0	979748.1442661684
19132.0	978286.6632245241
19133.0	944794.9170551691
19134.0	963965.8020755023
19135.0	979829.9842248721
19136.0	980237.3239843503
19137.0	963122.6084196357
