19000.0	434849.3366471351
19001.0	414201.75742509967
19002.0	436566.40808877914
19003.0	429889.8991830257
19004.0	427428.191491418
19005.0	416245.0826635627
19006.0	414557.5542914774
19007.0	435452.54599939374
19008.0	417556.1584803677
19009.0	420125.4240299664
19010.0	388960.36845971516
19011.0	422410.03488982836
19012.0	407258.4705823928
19013.0	431845.15752918506
19014.0	418714.54408537905
19015.0	407627.8702407771
19016.0	409842.4891069701
19017.0	428135.4620851625
19018.0	425961.4949725448
19019.0	424319.29318549327
19020.0	427984.38996598055
19021.0	429629.48162846616
19022.0	429375.5281954308
19023.0	421774.77063909866
19024.0	407792.98100998835
19025.0	424122.4961622119
19026.0	410334.68652200437
19027.0	386762.5118847862
19028.0	427888.4401588832
19029.0	420616.3235875497
19030.0	427480.6510496451
19031.0	423857.80628958176
19032.0	426641.1514571402
19033.0	411347.4081434002
19034.0	426913.4116290501
19035.0	420168.6506318347
19036.0	341768.8902030847
19037.0	421338.99734329124
19038.0	423767.14815622993
19039.0	428255.0520381533
19040.0	431121.70887577947
19041.0	427573.16341486183
19042.0	386648.44268444454
19043.0	431559.91535725
19044.0	428557.12091886316
19045.0	428873.68188886874
19046.0	411208.04708022345
19047.0	425302.6038578989
19048.0	391174.1683531354
19049.0	361279.14502817806
19050.0	415439.7932126379
19051.0	332108.04630535207
19052.0	398331.092874025
19053.0	428139.76718868053
19054.0	427541.9884814404
19055.0	379700.97125465807
19056.0	418024.4169403133
19057.0	429608.4597069116
19058.0	397127.41455293284
19059.0	415175.3696083908
19060.0	420286.6849873807
19061.0	431522.1184566617
19062.0	427995.63160944
19063.0	430558.9778426537
19064.0	405856.7195754766
19065.0	400912.07884691283
19066.0	404505.42101244506
19067.0	424477.14057365444
19068.0	429067.12920118397
19069.0	430562.37725614023
19070.0	418593.6341849273
19071.0	423783.7517280746
19072.0	414329.73619580845
19073.0	424886.1005228651
19074.0	431020.74442874885
19075.0	429367.86625058344
19076.0	412182.31070882885
19077.0	423427.8686687045
19078.0	410062.2951382778
19079.0	427432.00355451123
19080.0	426313.793090366
19081.0	413331.47324905556
19082.0	414818.1696774243
19083.0	408463.379896704
19084.0	390788.0184971502
19085.0	413107.01933472086
19086.0	365834.7176438516
19087.0	342733.37054771365
19088.0	390707.3384032561
19089.0	358062.59711398964
19090.0	418956.91802378563
19091.0	419408.9775224389
19092.0	374724.64954984875
19093.0	427727.0076893848
19094.0	428198.07822042913
19095.0	426333.1041553099
19096.0	422818.9668769653
19097.0	426794.2944440349
19098.0	414744.55485370936
19099.0	411806.14955283666
19100.0	405261.1061077215
19101.0	417509.281750491
19102.0	398008.61978783424
19103.0	425139.42732690636
19104.0	427493.12232325703
19105.0	400045.1257871812
19106.0	403840.1662298688
19107.0	414392.6349572545
19108.0	413082.6701417132
19109.0	394964.97429650853
19110.0	422031.9170559974
19111.0	415709.4529160404
19112.0	405597.3496880826
19113.0	425566.5277807254
19114.0	419937.8819831042
19115.0	390762.25603345456
19116.0	413416.80685327837
19117.0	419585.23308168375
19118.0	381646.56113585515
19119.0	297144.45724103355
19120.0	390916.16367679945
19121.0	405084.0027747413
19122.0	424099.5050848297
19123.0	425257.7724803791
19124.0	408036.60065667296
19125.0	423035.956328307
19126.0	420719.17512184853
19127.0	342322.78922035673
19128.0	417414.7438859523
19129.0	406920.9550793107
19130.0	421721.57903503627
19131.0	424157.5337000923
19132.0	421541.18684343743
19133.0	411912.28218628117
19134.0	421613.47385534656
19135.0	420191.21256202034
19136.0	415792.7431252696
19137.0	383630.86870721163
19138.0	419916.6776093343
19139.0	426124.3668572857
19140.0	426113.98630440875
19141.0	425339.43543944455
19142.0	412441.5829387919
19143.0	405820.6298265465
19144.0	413684.38156821276
19145.0	423199.5518702921
19146.0	370902.2635033154
19147.0	384255.38484410837
19148.0	409834.3104938193
19149.0	408504.53695911495
19150.0	420827.87589270127
19151.0	421553.481466953
19152.0	418516.51316777355
19153.0	394309.95746047155
19154.0	394157.10178342124
19155.0	420921.32792183006
19156.0	422579.69686336635
19157.0	413228.2718399333
19158.0	381135.69032982376
19159.0	408459.29925835616
19160.0	419782.9132855919
19161.0	421387.44854500337
19162.0	380704.02731215546
19163.0	419198.19927606615
19164.0	420799.3835661974
19165.0	382114.29806896416
19166.0	386283.3149596647
19167.0	402749.6971719763
19168.0	419903.90560412523
19169.0	409291.11677339725
19170.0	422144.1457258459
19171.0	395206.58815716713
19172.0	417367.52580963034
19173.0	418526.2415762693
19174.0	404529.02061349485
19175.0	412865.0439950179
19176.0	419388.4671661483
19177.0	390700.29931260744
19178.0	406341.6799286882
19179.0	384207.47362419195
19180.0	416795.7854814241
19181.0	384112.06009376503
19182.0	411694.07268179907
19183.0	421818.1173728614
19184.0	412910.30046532064
19185.0	416393.39521039516
19186.0	420413.71444730053
19187.0	400551.64839309175
19188.0	413290.565573035
19189.0	421321.5151347039
19190.0	419827.97898492776
19191.0	403384.5029852659
19192.0	420680.2044452881
19193.0	415605.6311693388
19194.0	406484.1072727706
19195.0	417722.1019937487
19196.0	410632.7109053257
19197.0	407161.9666378745
19198.0	404080.6817420632
19199.0	300814.43206701253
19200.0	314816.11129544856
19201.0	405275.155208609
19202.0	415157.9677207193
19203.0	407483.98397793545
19204.0	407830.8420135425
19205.0	414471.83250447764
19206.0	413447.94263988413
19207.0	393081.78269141295
19208.0	383174.6840406035
19209.0	412456.0239274621
19210.0	414279.14002704824
19211.0	418255.38034455717
19212.0	417868.1942157978
19213.0	389078.65443858196
19214.0	380363.9242031889
19215.0	412932.27729004726
19216.0	417869.3934372167
19217.0	412908.68160375656
19218.0	352756.7529912224
19219.0	388923.0298917373
19220.0	403215.54348768876
19221.0	376180.36279436765
19222.0	413060.71736430033
19223.0	409343.44449065946
19224.0	406127.05589000735
19225.0	388895.1869832857
19226.0	411100.5436433683
19227.0	411880.9394806832
19228.0	416830.1603891992
19229.0	417865.4276528822
19230.0	415441.4253561249
19231.0	414322.9997940651
19232.0	416591.55055903975
19233.0	398234.10934578715
19234.0	408634.41396693775
19235.0	408435.70406140696
19236.0	417496.47150721616
19237.0	411317.97084022354
19238.0	391239.9848822473
19239.0	418235.61985993234
19240.0	415824.04367810336
19241.0	410271.0346733
19242.0	408958.3956394054
19243.0	387878.55487246753
19244.0	414999.44204369665
19245.0	408079.4906307316
19246.0	408442.2195631476
19247.0	410620.990062584
19248.0	416200.62485872366
19249.0	412252.5246160847
19250.0	405200.1935589405
19251.0	388241.0131674241
19252.0	383887.12652581785
19253.0	405051.46472748514
19254.0	413762.8284747837
19255.0	388220.8636610894
19256.0	405556.2941977883
19257.0	415740.567451514
19258.0	415398.65044582426
19259.0	398938.4649681405
19260.0	347884.465404759
19261.0	412069.54936238413
19262.0	398684.46931244875
19263.0	396157.17577851587
19264.0	349217.05988852197
19265.0	388389.27464854385
19266.0	365821.69439992635
19267.0	415522.6079275698
19268.0	410877.50327937456
19269.0	413699.4548482015
19270.0	412716.5408171328
19271.0	369880.558941079
19272.0	403646.6433501694
19273.0	385758.64097887743
19274.0	381287.26873643446
19275.0	414693.13789460366
19276.0	407689.1754812652
19277.0	410060.00672603643
19278.0	410300.3502018456
19279.0	401176.7252385652
19280.0	383097.19336549635
19281.0	409877.0842506447
19282.0	414010.87003634084
19283.0	404889.6638582831
19284.0	404690.5843646536
19285.0	335378.69867901807
19286.0	400374.5330014742
19287.0	409788.96143427765
19288.0	375946.459392644
19289.0	356359.12766035413
19290.0	411591.98821580736
19291.0	373488.85925294226
19292.0	410874.969919765
19293.0	411180.15216243593
19294.0	410691.62843340315
19295.0	412994.46602574515
19296.0	394972.3497704586
19297.0	399309.4098430684
19298.0	404030.2572601387
19299.0	395903.71685391373
19300.0	405160.44379042
19301.0	406517.2835183154
19302.0	409910.4730076269
19303.0	390924.21132286394
19304.0	401599.61901524727
19305.0	403584.361850474
19306.0	405113.50889949227
19307.0	384336.6066323317
19308.0	395982.2078006329
19309.0	367272.5764352787
19310.0	381643.24857937027
19311.0	396748.5173476007
19312.0	396238.1423433057
19313.0	378940.55281732464
19314.0	247013.51137119098
19315.0	229155.40848040287
19316.0	359555.83022532694
19317.0	391737.18837386573
19318.0	400863.31999299553
19319.0	407694.2718402555
19320.0	402659.4312060836
19321.0	397316.544528387
19322.0	393393.3795628319
19323.0	398005.77031756775
19324.0	402780.5557150985
19325.0	347412.5516090245
19326.0	406659.6337920674
19327.0	403453.02505006746
19328.0	384915.8860123093
19329.0	410130.65117859736
19330.0	398238.80962264445
19331.0	398099.6554784612
19332.0	410170.41856320365
19333.0	403630.1037415069
19334.0	408352.52416239557
19335.0	357397.52240695467
19336.0	404976.17368514405
19337.0	407163.6239471973
19338.0	372881.8901963629
19339.0	405467.3767355715
19340.0	366670.4154492877
19341.0	378686.08823839534
19342.0	355189.203734752
19343.0	407277.3522205414
19344.0	384613.8726711535
19345.0	337610.65616886277
19346.0	364119.1997374134
19347.0	372344.9209279704
19348.0	407865.4896908955
19349.0	397817.5872062674
19350.0	389559.52775713964
19351.0	397170.6885854345
19352.0	368058.9576142318
19353.0	408270.36984060734
19354.0	407590.97508058156
19355.0	385927.1650727901
19356.0	406859.44707919203
19357.0	407184.3994533905
19358.0	405546.249154282
19359.0	392878.1656948585
19360.0	375869.0364205692
19361.0	396077.4784100809
19362.0	409209.26262394816
19363.0	407701.44906335464
19364.0	408207.6243809649
19365.0	406310.2815436905
19366.0	405971.13543502206
19367.0	407088.84726633556
19368.0	407112.4412050095
19369.0	392411.8214803415
19370.0	398842.91620648577
19371.0	392293.13889511797
19372.0	407378.5341422247
19373.0	399764.8074484338
19374.0	405445.81836253527
19375.0	405734.5271966349
19376.0	407613.13610520033
19377.0	404461.5405535283
19378.0	405529.58553401596
19379.0	406617.1768799254
19380.0	405922.22698427475
19381.0	403736.61494586087
19382.0	391531.4875422069
19383.0	378679.7803547621
19384.0	394918.34677820315
19385.0	402176.2394161163
19386.0	403531.902851485
19387.0	404801.4186381296
19388.0	401956.94764141046
19389.0	402445.38329006353
19390.0	402741.5199569247
19391.0	324161.1086877228
19392.0	393177.1024441211
19393.0	403986.29242579517
19394.0	399276.8823164893
19395.0	385076.265362007
19396.0	401334.0177902377
19397.0	404849.361070763
19398.0	371577.619637885
19399.0	339847.7939037336
19400.0	380917.98400204116
19401.0	401400.2950635486
19402.0	404032.50477793696
19403.0	398763.336977608
19404.0	404581.1151273973
19405.0	395572.12783246924
19406.0	400648.45579550014
19407.0	392361.4000043244
19408.0	345003.6049063586
19409.0	394455.5302180093
19410.0	403718.2749321892
19411.0	403929.2311568365
19412.0	402196.89195930376
19413.0	393529.1506513266
19414.0	389905.23082126596
19415.0	396216.11357908393
19416.0	361600.1947074319
19417.0	376800.306615624
19418.0	399120.1597008539
19419.0	401467.44761821727
19420.0	401490.4657488556
19421.0	400365.40053366846
19422.0	390934.32749477884
19423.0	400166.1605380176
19424.0	400660.1651737885
19425.0	399535.4411652378
19426.0	402805.28554120596
19427.0	398673.3577622844
19428.0	399280.7786850978
19429.0	400733.01925560384
19430.0	374411.44765810744
19431.0	321779.56561010267
19432.0	400434.56908056047
19433.0	399877.86861773
19434.0	396086.0656883137
19435.0	375346.63826907735
19436.0	337321.0287821737
19437.0	395163.6631606605
19438.0	289580.13976305
19439.0	379006.9946821251
19440.0	390524.7450409568
19441.0	371676.6075889939
19442.0	394354.16717232816
19443.0	396569.7166846711
19444.0	400763.2947205465
19445.0	399180.4900802529
19446.0	397956.3572920268
19447.0	397224.7744151578
19448.0	383172.35704081116
19449.0	372676.29146111046
19450.0	359916.0900408648
19451.0	359452.7239219894
19452.0	368263.17953432415
19453.0	390152.92572358105
19454.0	390861.954150128
19455.0	382821.4601001674
19456.0	364533.4322413922
19457.0	323470.1641777165
19458.0	172841.35247328613
19459.0	252389.25049420403
19460.0	349915.9570087875
19461.0	380803.24154599983
19462.0	385194.16305308643
19463.0	390489.6074689261
19464.0	388315.6019085332
19465.0	396893.32597282116
19466.0	384685.2287223017
19467.0	397722.2406799269
19468.0	395098.8843723473
19469.0	342753.1587146793
19470.0	392590.3723025883
19471.0	399328.23164245393
19472.0	382111.8776060305
19473.0	381435.31267302576
19474.0	377017.5300741457
19475.0	322379.476107219
19476.0	374680.8506351154
19477.0	363869.44497742975
19478.0	394425.31053731655
19479.0	378702.9015254053
19480.0	389307.1708858883
19481.0	364915.84909702186
19482.0	388124.3110976383
19483.0	398702.61897462205
19484.0	392914.46596294636
19485.0	384040.8008261609
19486.0	365714.6810674576
19487.0	388619.7752113689
19488.0	396755.74511206703
19489.0	382741.93039905967
19490.0	332173.8088676951
19491.0	386486.96484657296
19492.0	395970.95035863394
19493.0	397673.49769448314
19494.0	395086.3155811624
19495.0	395465.4224318426
19496.0	346124.83156425
19497.0	382205.24952402664
19498.0	374040.6603841577
19499.0	312915.2257742304
19500.0	388733.49390772916
19501.0	393476.2846650323
19502.0	391954.47212550795
19503.0	391666.93182448845
19504.0	392868.41285453713
19505.0	388865.1271056112
19506.0	394110.4559499899
19507.0	383484.8255585033
19508.0	390371.56094989297
19509.0	382108.716918375
19510.0	320484.5569485217
19511.0	178799.07074486796
19512.0	323020.6379688001
19513.0	305357.2661269238
19514.0	346470.8434340407
19515.0	349310.7539990621
19516.0	386156.52677713905
19517.0	375136.41042025556
19518.0	390550.5368648259
19519.0	381560.1609550686
19520.0	368869.2765250792
19521.0	395664.09633628133
19522.0	382775.29947778065
19523.0	391716.7066087607
19524.0	379900.7717491037
19525.0	390555.8232956827
19526.0	395455.75029691984
19527.0	371971.61805040506
19528.0	390202.7055759529
19529.0	388773.4090017475
19530.0	394853.3301029531
19531.0	395959.34101449343
19532.0	394678.89158607984
19533.0	393261.1363733475
19534.0	396113.3036382918
19535.0	388593.81079188845
19536.0	382576.5198768631
19537.0	393986.17935161915
19538.0	365025.83584145026
19539.0	350851.27558110765
19540.0	386816.12536601326
19541.0	388314.55165481166
19542.0	390955.7649320581
19543.0	374416.87292041385
19544.0	391280.518845777
19545.0	362817.55809872795
19546.0	345101.60995723965
19547.0	393635.48219965765
19548.0	389778.0164624347
19549.0	373221.9029880591
19550.0	391406.76494951354
19551.0	394489.17657518
19552.0	391614.3003697092
19553.0	385407.5344978075
19554.0	379659.39395794127
19555.0	387274.48149360385
19556.0	391314.790643573
19557.0	392526.29263483
19558.0	392969.5851992416
19559.0	393207.0880826682
19560.0	381388.20301945193
19561.0	385191.2982735696
19562.0	384025.4944826639
19563.0	393454.1369223836
19564.0	393425.1303043077
19565.0	391089.1228976479
19566.0	384133.70361119683
19567.0	394235.11800490704
19568.0	388488.29545512603
19569.0	385258.1471606018
19570.0	392478.39815707225
19571.0	391602.53849273163
19572.0	382953.8610654332
19573.0	387116.8125031758
19574.0	370135.37143735756
19575.0	391983.89376996586
19576.0	391073.7386100018
19577.0	383700.74077866867
19578.0	379863.5090629775
19579.0	384823.33484973945
19580.0	387397.57809445384
19581.0	385907.35831097874
19582.0	390448.26687078015
19583.0	393043.1456018432
19584.0	389040.12437366694
19585.0	369680.84415007144
19586.0	365706.930203367
19587.0	373273.3909358001
19588.0	343266.656937655
19589.0	383328.90720065736
19590.0	351822.9061653574
19591.0	383332.04244288465
19592.0	380168.5033309343
19593.0	384907.6050580712
19594.0	353802.57843659446
19595.0	380958.51635779714
19596.0	383371.7039912149
19597.0	386129.28361922764
19598.0	325142.82713245443
19599.0	387964.2438740818
19600.0	389991.7142938945
19601.0	373483.60368515475
19602.0	378725.7675076795
19603.0	337311.60837536905
19604.0	379313.6592268042
19605.0	342245.6021429167
19606.0	384101.8835938163
19607.0	387835.63337127597
19608.0	384503.4835880504
19609.0	373338.8930318244
19610.0	382567.0673836869
19611.0	370598.96813814854
19612.0	390251.1919748442
19613.0	387233.8673489171
19614.0	380361.88723935577
19615.0	389923.1109294765
19616.0	374302.81252810877
19617.0	364295.11950772046
19618.0	355939.2678685021
19619.0	346696.786186475
19620.0	330050.25592602906
19621.0	368939.5462165886
19622.0	389152.047977814
19623.0	387730.6296696823
19624.0	385112.27444047516
19625.0	388080.9920462823
19626.0	386044.2412395118
19627.0	388901.5018575186
19628.0	374989.3469023289
19629.0	333288.1183844684
19630.0	371592.8693582475
19631.0	314977.41618818685
19632.0	362721.3304539867
19633.0	341230.58162359573
19634.0	369373.45185873675
19635.0	378920.8213432755
19636.0	349151.6841808883
19637.0	330022.4567782427
19638.0	379829.7551219381
19639.0	370215.94908536336
19640.0	367173.6552085009
19641.0	322167.887766144
19642.0	382006.51277488953
19643.0	370402.59802505985
19644.0	365575.72727108205
19645.0	349694.6934567736
19646.0	366833.07454297016
19647.0	383381.37752424926
19648.0	385129.1563043489
19649.0	373863.8277236054
19650.0	387042.8407791655
19651.0	386442.9014461047
19652.0	383107.3679081503
19653.0	385765.67779764335
19654.0	385144.1105360244
19655.0	369062.2242258889
19656.0	383666.6360539762
19657.0	383464.5124044134
19658.0	380013.28723940026
19659.0	385763.36373022385
19660.0	387706.03413121693
19661.0	386176.63696185953
19662.0	373352.57114650885
19663.0	372633.75719903
19664.0	382427.92784963455
19665.0	387814.2385061887
19666.0	380071.60924622876
19667.0	383624.34153131244
19668.0	383018.3475107086
19669.0	385108.4363726848
19670.0	365023.518418517
19671.0	382790.98205034743
19672.0	385272.91125049954
19673.0	380196.5616169067
19674.0	385111.84892832383
19675.0	373038.7785569445
19676.0	368467.7662889132
19677.0	377280.06526293914
19678.0	381470.0008953247
19679.0	375697.4718757447
19680.0	373407.906808879
19681.0	369850.3800498939
