19000.0	525268.1856363174
19001.0	503849.76680933085
19002.0	526128.4199104503
19003.0	524802.923027933
19004.0	524583.6265695912
19005.0	523532.182644326
19006.0	524013.8224719188
19007.0	521177.45130537276
19008.0	509935.4266271728
19009.0	495509.9434581765
19010.0	466455.45935395133
19011.0	511892.1749998277
19012.0	496226.6076151613
19013.0	521844.3731140597
19014.0	509857.42788197706
19015.0	512629.21669345995
19016.0	507908.7171239891
19017.0	517532.95505872066
19018.0	518349.78520705603
19019.0	518184.7828256071
19020.0	516434.8972466224
19021.0	520266.8329544356
19022.0	519761.0645542266
19023.0	512904.11529228976
19024.0	515953.7954084135
19025.0	517141.7089834994
19026.0	513263.5291167404
19027.0	505137.0408596822
19028.0	519670.4807299738
19029.0	516252.0893456367
19030.0	520786.7293783384
19031.0	518707.5788417721
19032.0	521038.83438161813
19033.0	500838.70365012815
19034.0	518986.3440296629
19035.0	502745.7315547543
19036.0	345422.0265761416
19037.0	512521.58714784624
19038.0	516536.1746586248
19039.0	521372.94515841635
19040.0	521572.0833024001
19041.0	518141.0277763711
19042.0	501957.28635875555
19043.0	521375.39609995985
19044.0	519001.7855695514
19045.0	520879.3380727461
19046.0	505556.41757259186
19047.0	510349.8749629792
19048.0	483907.31866655604
19049.0	503300.2974663962
19050.0	509388.93607895233
19051.0	441838.60193963937
19052.0	486096.62127305835
19053.0	519477.6752859815
19054.0	516253.2997518672
19055.0	473647.3058946
19056.0	514049.05311983265
19057.0	518540.46889246476
19058.0	515842.96092521463
19059.0	518121.3291577349
19060.0	514207.50232070405
19061.0	520322.3683355988
19062.0	518161.7166701892
19063.0	519275.3654093133
19064.0	493371.45624275424
19065.0	486170.1685335456
19066.0	507822.73703772534
19067.0	514424.49491776485
19068.0	518253.3689234778
19069.0	518714.63498929405
19070.0	512027.3455338833
19071.0	517097.1442238818
19072.0	518355.7552395611
19073.0	517076.25267527695
19074.0	519394.8181386581
19075.0	519189.8713729708
19076.0	513724.94484930346
19077.0	512437.8805840522
19078.0	507120.6301914404
19079.0	517095.6860740948
19080.0	513610.0175642651
19081.0	508882.8019354226
19082.0	506989.9636408307
19083.0	495711.875637784
19084.0	476617.9359632235
19085.0	512790.8270014465
19086.0	464478.0310353287
19087.0	479440.7625337802
19088.0	495410.7752917756
19089.0	471464.8520971707
19090.0	510892.37721743446
19091.0	509428.7172348618
19092.0	498267.30966603017
19093.0	516726.73838694347
19094.0	516655.42263603274
19095.0	516829.5299426984
19096.0	513378.7756582216
19097.0	515163.1321945414
19098.0	515158.2149323435
19099.0	514773.94845859957
19100.0	511279.6937191424
19101.0	511542.43715508655
19102.0	492037.7144071319
19103.0	515206.5435205628
19104.0	516651.0408466433
19105.0	514269.4835781647
19106.0	507851.4391493304
