19000.0	329672.60495325923
19001.0	329746.0275729744
19002.0	329805.74516456085
19003.0	329646.0734988284
19004.0	328917.97731191403
19005.0	329345.8644074488
19006.0	329299.3109185874
19007.0	329426.8762707284
19008.0	329436.441415953
19009.0	329516.4832415748
19010.0	328387.9558032021
19011.0	328694.8954243084
19012.0	328215.6937106763
19013.0	329333.0369325739
19014.0	328626.6858001753
19015.0	328330.92976639944
19016.0	328565.1091532452
19017.0	329016.01581247116
19018.0	328814.2201924268
19019.0	328843.56081691314
19020.0	328749.9269647016
19021.0	328691.7502905003
19022.0	328831.96975295164
19023.0	328379.00554294663
19024.0	328531.44664801256
19025.0	328435.18873436237
19026.0	328405.28065549675
19027.0	328250.5342560936
19028.0	328056.25703082664
19029.0	327769.3412966408
19030.0	327492.30943983
19031.0	327817.68092986057
19032.0	328179.9301387604
19033.0	327504.49228513223
19034.0	327781.8389943641
19035.0	327684.54550705483
19036.0	325592.8380282196
19037.0	327308.4691458735
19038.0	327580.0133500925
19039.0	327575.3657816407
19040.0	327393.4895404369
19041.0	327445.70876504795
19042.0	322387.21795357985
19043.0	327397.4111797246
19044.0	327663.26280465076
19045.0	327359.86076439905
19046.0	327043.8378886489
19047.0	326954.1374896811
19048.0	326312.4739194872
19049.0	316563.31678404607
19050.0	327050.5015192234
19051.0	325896.26621296594
19052.0	326321.00779021636
19053.0	326834.6200631976
19054.0	326450.88207175623
19055.0	324820.50329368043
19056.0	326368.76301707746
19057.0	326806.4119357438
19058.0	321292.6652164694
19059.0	323739.6384929093
19060.0	326582.1114630146
19061.0	326253.2342338904
19062.0	325796.4860975793
19063.0	326485.3124841475
19064.0	326251.8271148034
19065.0	326108.4714314408
19066.0	324181.41761263204
19067.0	325278.14964019257
19068.0	326261.96030859964
19069.0	326101.86295596376
19070.0	325427.9739539455
19071.0	325638.4740480352
19072.0	323741.6517937806
19073.0	326029.0721032873
19074.0	325316.357302954
19075.0	325787.6726065837
19076.0	325506.1488249514
19077.0	325559.063115639
19078.0	325375.15641186945
19079.0	325191.3217802238
19080.0	325449.4517963442
19081.0	325430.4671880532
19082.0	325453.57612537226
19083.0	325169.5609970693
19084.0	325066.5425644199
19085.0	325034.6178641922
19086.0	321839.99046614877
19087.0	320731.3635672005
19088.0	322261.6125647486
19089.0	324706.611512389
19090.0	324956.0270580397
19091.0	324523.6061645508
19092.0	320678.979995797
19093.0	324644.71221862454
19094.0	324716.66347649717
19095.0	324296.2714623996
19096.0	324565.1200922964
19097.0	324387.3140736004
19098.0	322575.2780668901
19099.0	321910.7844456479
19100.0	324299.3992947027
19101.0	324052.06003438914
19102.0	324027.7486949714
19103.0	323861.32500370714
19104.0	324315.37040042673
19105.0	319494.49120974337
19106.0	323938.67593864514
19107.0	322797.800189676
19108.0	321986.7564332385
19109.0	323613.2375145133
19110.0	323606.1059044699
19111.0	321741.35165583127
19112.0	321768.3382271979
19113.0	323603.97509318026
19114.0	322425.8823760542
19115.0	323179.4604976816
19116.0	322876.6763483147
19117.0	322876.8786535767
19118.0	321147.57263687765
19119.0	296191.70368113514
19120.0	321966.26089683623
19121.0	322520.3727051436
19122.0	323181.8871122604
19123.0	323297.3507439274
19124.0	323108.0282499753
19125.0	322992.7718518785
19126.0	322592.8541230422
19127.0	320913.17860652355
19128.0	322275.49770328694
19129.0	322745.2102934528
19130.0	322886.07235822926
19131.0	322771.163632981
19132.0	322511.6840645976
19133.0	322657.55433806503
19134.0	322528.75096719357
19135.0	322648.67275953514
19136.0	322179.66082785284
19137.0	321719.13600040914
19138.0	322310.41112473625
19139.0	322514.1044925781
19140.0	322464.34578650433
19141.0	322363.7708854612
19142.0	322050.9858725885
19143.0	321901.5979412148
19144.0	321761.02161339717
19145.0	321886.5070101845
19146.0	321246.4740455771
19147.0	321599.7391951185
19148.0	320132.1116805841
19149.0	319423.81037158443
19150.0	321846.8944303445
19151.0	321618.38238706393
19152.0	321769.6255639552
19153.0	317807.9637034259
19154.0	321044.59062476817
19155.0	321620.14444912644
19156.0	321412.29529497644
19157.0	320134.3924731944
19158.0	318600.7395882368
19159.0	320745.60214575834
19160.0	320920.5880542552
19161.0	321058.89830447786
19162.0	320766.1854130177
19163.0	320995.7472556371
19164.0	320850.25478410185
19165.0	316352.9294817913
19166.0	320144.42538816755
19167.0	320816.42475137627
19168.0	320632.95670190046
19169.0	320583.6042141698
19170.0	320621.8424254462
19171.0	320178.85754818615
19172.0	320445.2206335319
19173.0	320629.4159054166
19174.0	320285.3109060956
19175.0	320203.79918663675
19176.0	320347.6930341546
19177.0	320056.0908293462
19178.0	320123.9272652802
19179.0	319934.76887347264
19180.0	319987.6802281469
19181.0	319643.1758262266
19182.0	319707.7314775725
19183.0	319865.0239243609
19184.0	319874.5713836037
19185.0	319706.387552666
19186.0	319680.25347358704
19187.0	319631.3273368578
19188.0	319702.61260916066
19189.0	319744.98224482965
19190.0	319579.9503284911
19191.0	319488.79586918384
19192.0	319561.8782958933
19193.0	318865.41600413085
19194.0	318621.7965322254
19195.0	319426.9344639659
19196.0	319220.12095337827
19197.0	318635.77345610986
19198.0	318349.48924429796
19199.0	317142.6616650431
19200.0	316158.09574229666
19201.0	318692.8739418115
19202.0	318804.4852800163
19203.0	318773.4966785368
19204.0	318992.0214548481
19205.0	318721.4316994561
19206.0	318736.67376523884
19207.0	317715.5473528138
